TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961923,0.042,-0.428,10.005
0.007924114,0.042,-0.428,9.928
0.011886114,0.003,-0.39,9.967
0.015848652,0.042,-0.428,9.928
0.019810967,0.042,-0.428,9.928
0.02377312,0.042,-0.39,9.928
0.027735505,0.042,-0.428,9.967
0.031697292,0.042,-0.467,9.967
0.03565875,0.042,-0.428,9.928
0.039620448,0.042,-0.428,10.005
0.04358182,0.08,-0.428,9.967
0.04754359,0.08,-0.428,9.967
0.051505588,0.042,-0.39,9.967
0.055467207,0.042,-0.428,9.928
0.0594289,0.042,-0.467,9.928
0.06339105,0.08,-0.428,9.928
0.06735247,0.042,-0.428,10.005
0.071314536,0.08,-0.428,9.928
0.07527592,0.08,-0.467,10.005
0.07923755,0.08,-0.428,9.967
0.08319909,0.042,-0.39,9.967
0.087160625,0.08,-0.352,9.967
0.0911228,0.042,-0.467,9.928
0.09508557,0.08,-0.39,10.005
0.0990478,0.08,-0.428,9.967
0.10301021,0.042,-0.428,9.967
0.10697213,0.118,-0.428,9.928
0.11093413,0.042,-0.39,10.005
0.11489619,0.042,-0.39,9.928
0.11885804,0.042,-0.428,9.967
0.12281934,0.08,-0.467,9.967
0.12678121,0.042,-0.39,9.928
0.13074306,0.042,-0.39,9.967
0.13470514,0.042,-0.428,9.967
0.13866699,0.08,-0.428,9.928
0.14262868,0.042,-0.428,9.967
0.14659077,0.042,-0.428,10.005
0.15055257,0.042,-0.428,9.928
0.15451488,0.042,-0.428,9.928
0.15847704,0.042,-0.428,9.967
0.16243912,0.042,-0.428,9.928
0.16640134,0.042,-0.428,9.967
0.17036326,0.042,-0.428,9.967
0.17432499,0.042,-0.39,9.967
0.17828691,0.042,-0.428,9.89
0.1822493,0.042,-0.428,9.967
0.18621162,0.08,-0.428,9.967
0.19017361,0.042,-0.428,9.967
0.19413562,0.08,-0.467,9.967
0.19809783,0.042,-0.467,9.967
0.20205913,0.042,-0.428,9.967
0.20602044,0.042,-0.39,9.967
0.20998254,0.08,-0.428,9.928
0.21394417,0.042,-0.428,9.928
0.21790594,0.08,-0.428,9.967
0.22186817,0.042,-0.39,9.928
0.2258307,0.08,-0.428,9.967
0.22979257,0.08,-0.428,9.928
0.23375463,0.08,-0.428,9.928
0.23771696,0.08,-0.428,9.928
0.2416791,0.042,-0.428,9.928
0.24564195,0.08,-0.428,9.967
0.24960381,0.042,-0.39,9.928
0.2535651,0.042,-0.428,9.967
0.25752634,0.042,-0.467,9.967
0.2614878,0.042,-0.428,9.967
0.26544943,0.003,-0.428,9.928
0.2694113,0.042,-0.428,9.967
0.27337262,0.042,-0.428,9.928
0.27733403,0.08,-0.428,9.928
0.28129584,0.042,-0.39,9.928
0.28525755,0.042,-0.428,9.928
0.28921968,0.042,-0.467,9.928
0.2931816,0.042,-0.428,10.005
0.2971433,0.08,-0.39,9.928
0.301105,0.042,-0.428,9.967
0.30506647,0.08,-0.428,9.928
0.3090284,0.042,-0.428,9.928
0.31299007,0.08,-0.428,9.928
0.3169517,0.08,-0.428,9.967
0.3209129,0.08,-0.428,9.967
0.32487458,0.042,-0.428,9.928
0.3288363,0.042,-0.428,9.928
0.33279803,0.08,-0.428,10.005
0.33676034,0.08,-0.428,9.928
0.34072265,0.042,-0.428,9.89
0.34468418,0.042,-0.428,9.928
0.34864655,0.042,-0.428,9.967
0.35260874,0.042,-0.428,9.967
0.3565708,0.042,-0.39,9.967
0.36053234,0.042,-0.428,9.967
0.36449465,0.08,-0.428,9.967
0.36845648,0.042,-0.467,9.967
0.37241772,0.08,-0.428,9.967
