TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003969385,0.08,-0.428,10.043
0.007938923,0.08,-0.428,9.928
0.011907559,0.08,-0.428,9.967
0.015876481,0.118,-0.428,9.967
0.019845327,0.118,-0.428,9.967
0.023814935,0.118,-0.39,9.967
0.02778432,0.08,-0.428,9.967
0.031752784,0.08,-0.428,9.928
0.035721604,0.118,-0.428,9.967
0.039691065,0.08,-0.428,9.928
0.043660294,0.118,-0.467,9.967
0.04762886,0.118,-0.39,9.967
0.051598016,0.118,-0.428,9.928
0.055567015,0.08,-0.428,10.005
0.05953566,0.08,-0.428,9.967
0.063504815,0.08,-0.428,9.967
0.067473665,0.118,-0.428,9.967
0.07144262,0.08,-0.428,9.967
0.075411454,0.08,-0.428,9.967
0.079380766,0.118,-0.352,9.967
0.08334963,0.08,-0.428,9.967
0.08731871,0.118,-0.428,9.967
0.09128748,0.08,-0.428,9.967
0.09525587,0.08,-0.428,10.005
0.09922425,0.08,-0.39,9.967
0.103192635,0.08,-0.428,9.967
0.10716236,0.08,-0.467,9.967
0.111130595,0.118,-0.428,10.005
0.11509867,0.118,-0.467,9.967
0.11906707,0.08,-0.467,9.967
0.12303592,0.08,-0.428,9.928
0.12700485,0.08,-0.428,9.928
0.13097394,0.118,-0.428,9.967
0.1349433,0.08,-0.428,9.967
0.13891247,0.118,-0.428,9.967
0.14288068,0.08,-0.39,10.005
0.14684899,0.08,-0.428,9.928
0.15081744,0.08,-0.39,9.928
0.15478577,0.118,-0.428,9.967
0.15875407,0.08,-0.428,9.967
0.16272292,0.08,-0.39,10.005
0.16669169,0.08,-0.428,9.967
0.1706603,0.118,-0.428,9.967
0.17462876,0.08,-0.428,9.928
0.17859708,0.08,-0.428,9.967
0.18256561,0.08,-0.428,9.967
0.18653476,0.08,-0.428,10.005
0.19050333,0.08,-0.428,9.928
0.19447201,0.08,-0.428,10.005
0.19844072,0.08,-0.428,9.967
0.20240937,0.08,-0.428,9.928
0.20637839,0.118,-0.428,9.967
0.21034753,0.118,-0.428,9.928
0.21431592,0.08,-0.428,9.967
0.21828446,0.08,-0.428,10.005
0.222253,0.08,-0.428,9.967
0.22622186,0.08,-0.428,9.967
0.23019062,0.08,-0.428,9.928
0.23415895,0.08,-0.428,9.967
0.23812725,0.08,-0.428,9.928
0.24209541,0.118,-0.428,9.928
0.24606363,0.08,-0.428,9.967
0.25003195,0.08,-0.428,9.967
0.2540007,0.08,-0.428,9.967
0.25796926,0.118,-0.39,9.967
0.26193777,0.08,-0.39,9.928
0.26590645,0.08,-0.39,10.043
0.2698745,0.157,-0.428,9.967
0.27384245,0.118,-0.428,9.928
0.27781063,0.118,-0.428,10.005
0.2817793,0.118,-0.428,10.005
0.2857477,0.08,-0.428,9.928
0.28971693,0.08,-0.428,10.005
0.29368564,0.08,-0.428,9.967
0.29765445,0.08,-0.428,9.967
0.3016229,0.08,-0.428,9.967
0.3055913,0.08,-0.467,9.967
0.30955973,0.08,-0.428,9.967
0.3135283,0.118,-0.428,9.928
0.31749645,0.08,-0.428,9.967
0.32146505,0.08,-0.428,9.967
0.32543388,0.08,-0.428,10.005
0.32940307,0.118,-0.467,9.967
0.33337167,0.08,-0.467,9.967
0.3373405,0.118,-0.428,9.967
0.34130967,0.118,-0.428,9.928
0.34527868,0.042,-0.428,9.967
0.34924805,0.08,-0.39,9.928
0.35321715,0.042,-0.428,9.928
0.3571859,0.118,-0.428,9.928
0.3611544,0.118,-0.428,10.005
0.36512342,0.08,-0.428,9.967
0.36909187,0.118,-0.428,9.928
0.37306035,0.118,-0.428,9.967
0.3770284,0.118,-0.39,9.967
0.38099724,0.08,-0.428,9.967
0.38496596,0.08,-0.428,9.928
0.38893494,0.08,-0.39,9.967
0.3929039,0.118,-0.428,9.928
0.39687252,0.08,-0.428,9.967
0.4008409,0.08,-0.428,9.967
0.40480953,0.118,-0.428,9.928
0.40877837,0.118,-0.467,9.928
0.4127469,0.08,-0.428,9.967
0.41671523,0.118,-0.428,9.89
0.4206833,0.08,-0.467,9.89
0.424651,0.08,-0.428,10.005
0.4286187,0.118,-0.467,10.043
0.43258724,0.08,-0.39,10.082
0.4365564,0.118,-0.39,10.005
0.4405247,0.08,-0.39,9.967
0.44449347,0.08,-0.39,9.967
0.44846246,0.118,-0.428,9.928
0.4524313,0.08,-0.428,9.89
0.4564006,0.08,-0.467,9.852
0.46036986,0.08,-0.39,9.89
0.464339,0.118,-0.467,9.89
0.46830744,0.118,-0.467,9.89
0.4722758,0.08,-0.467,9.89
0.4762441,0.08,-0.467,9.852
0.4802128,0.08,-0.467,9.89
0.48418072,0.118,-0.428,10.005
0.48814902,0.08,-0.428,9.928
0.49211812,0.118,-0.467,9.89
0.49608666,0.08,-0.428,10.005
0.5000548,0.118,-0.39,10.082
0.50402343,0.08,-0.39,9.967
0.50799227,0.08,-0.428,9.814
0.5119609,0.118,-0.428,9.852
0.51593035,0.118,-0.467,9.967
0.51989853,0.08,-0.428,10.005
0.52386713,0.08,-0.428,10.043
0.5278356,0.118,-0.39,10.082
0.5318045,0.118,-0.352,10.12
0.53577477,0.118,-0.428,10.082
0.5397429,0.118,-0.428,10.082
0.54371077,0.08,-0.428,10.12
0.54767936,0.08,-0.39,10.082
0.5516477,0.118,-0.428,9.967
0.55561686,0.08,-0.428,10.043
0.5595853,0.08,-0.39,10.043
0.5635533,0.08,-0.428,9.89
0.5675215,0.08,-0.467,9.852
0.57149076,0.08,-0.428,9.928
0.5754592,0.08,-0.428,9.928
0.57942784,0.08,-0.39,9.967
0.5833962,0.118,-0.428,9.928
0.587364,0.08,-0.428,9.89
0.59133214,0.08,-0.428,9.928
0.5953006,0.118,-0.428,9.967
0.5992688,0.118,-0.428,9.89
0.603237,0.118,-0.428,9.928
0.60720503,0.118,-0.428,9.928
0.611173,0.118,-0.467,9.814
0.6151413,0.118,-0.467,9.928
0.61910963,0.118,-0.428,9.928
0.6230778,0.118,-0.428,9.89
0.6270461,0.08,-0.428,9.928
