TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003962691,0.042,-0.428,9.928
0.007925152,0.042,-0.428,10.005
0.011888383,0.08,-0.428,9.967
0.01585107,0.042,-0.428,9.928
0.0198133,0.08,-0.467,9.928
0.023775917,0.042,-0.428,9.967
0.027738938,0.08,-0.428,9.967
0.03170109,0.042,-0.428,9.967
0.03566371,0.042,-0.428,9.967
0.039626557,0.08,-0.39,9.928
0.04358948,0.042,-0.39,9.967
0.04755171,0.003,-0.428,9.928
0.051514864,0.042,-0.467,9.967
0.05547794,0.042,-0.467,9.928
0.059440784,0.042,-0.428,9.967
0.06340311,0.08,-0.467,9.967
0.06736587,0.042,-0.428,9.928
0.07132842,0.08,-0.428,9.928
0.07529112,0.08,-0.428,9.967
0.07925343,0.042,-0.467,9.967
0.0832165,0.08,-0.467,9.89
0.08717973,0.08,-0.467,9.928
0.09114227,0.042,-0.428,9.967
0.09510511,0.042,-0.428,9.967
0.099067576,0.042,-0.428,9.967
0.10303019,0.042,-0.467,9.967
0.106992655,0.042,-0.428,9.928
0.11095537,0.08,-0.428,9.928
0.11491814,0.042,-0.428,9.928
0.118880376,0.042,-0.467,9.967
0.12284284,0.042,-0.428,9.967
0.12680514,0.042,-0.428,9.928
0.13076699,0.042,-0.39,9.967
0.13472909,0.042,-0.428,9.967
0.13869101,0.042,-0.428,9.967
0.1426531,0.08,-0.428,9.928
0.14661516,0.042,-0.428,9.967
0.15057755,0.08,-0.428,9.967
0.15453939,0.042,-0.428,9.967
0.15850173,0.08,-0.428,9.967
0.16246372,0.08,-0.467,9.967
0.16642588,0.042,-0.39,9.928
0.1703882,0.042,-0.428,9.967
0.1743502,0.08,-0.428,9.928
0.17831212,0.042,-0.428,9.928
0.18227391,0.042,-0.467,9.967
0.1862356,0.042,-0.428,9.928
0.19019768,0.042,-0.428,9.967
0.19415975,0.08,-0.428,10.005
0.19812237,0.042,-0.428,9.928
0.20208475,0.042,-0.428,9.928
0.20604683,0.042,-0.428,9.967
0.21000929,0.08,-0.428,9.928
0.21397167,0.08,-0.428,9.967
0.21793443,0.042,-0.428,9.928
0.22189651,0.042,-0.428,9.89
0.2258586,0.08,-0.428,10.005
0.22982065,0.08,-0.428,9.967
0.23378241,0.08,-0.428,9.967
0.2377445,0.08,-0.467,9.967
0.24170734,0.042,-0.428,9.928
0.24567026,0.08,-0.428,9.967
0.24963334,0.042,-0.428,9.967
0.2535961,0.042,-0.428,9.928
0.25755864,0.042,-0.39,9.928
0.2615211,0.042,-0.428,9.928
0.26548356,0.042,-0.428,9.928
0.26944596,0.042,-0.428,9.928
0.2734084,0.042,-0.428,9.967
0.27737102,0.08,-0.428,9.967
0.2813334,0.042,-0.428,9.928
0.28529578,0.08,-0.428,9.928
0.2892579,0.08,-0.428,9.928
0.29322076,0.042,-0.467,9.967
0.29718333,0.042,-0.428,9.928
0.30114564,0.042,-0.428,9.967
0.3051081,0.08,-0.428,9.928
0.30907002,0.042,-0.428,9.967
0.31303263,0.042,-0.428,9.928
0.31699526,0.042,-0.39,9.967
0.32095757,0.042,-0.467,9.928
0.3249199,0.042,-0.39,9.967
0.3288819,0.042,-0.428,9.928
0.33284414,0.042,-0.428,9.967
0.33680588,0.042,-0.428,9.967
0.34076804,0.08,-0.428,9.928
0.34472972,0.08,-0.428,9.967
0.34869197,0.042,-0.428,9.928
0.35265374,0.042,-0.428,9.967
0.35661587,0.08,-0.428,9.967
0.3605791,0.08,-0.467,9.928
0.36454228,0.042,-0.428,9.967
0.36850512,0.08,-0.39,9.928
0.37246802,0.08,-0.467,9.928
0.37643075,0.042,-0.428,9.967
0.3803935,0.042,-0.428,9.928
0.38435584,0.042,-0.428,9.967
0.3883182,0.042,-0.39,9.967
0.39228022,0.042,-0.428,9.928
0.396242,0.042,-0.467,9.967
0.40020415,0.042,-0.428,9.967
0.4041667,0.042,-0.467,10.005
0.40812865,0.08,-0.467,10.005
0.4120916,0.08,-0.428,9.967
0.4160543,0.042,-0.428,9.89
0.4200164,0.042,-0.428,9.967
0.42397872,0.042,-0.467,9.89
0.42794096,0.08,-0.467,9.967
0.43190315,0.08,-0.467,9.89
0.43586558,0.042,-0.428,9.928
0.4398277,0.042,-0.467,9.928
0.44378972,0.042,-0.428,9.928
0.44775242,0.08,-0.428,9.852
0.45171487,0.042,-0.428,9.89
0.45567706,0.042,-0.428,9.928
0.45964006,0.08,-0.467,9.89
0.4636029,0.08,-0.428,9.928
0.46756592,0.042,-0.505,9.928
0.47152784,0.042,-0.428,9.967
0.47549024,0.042,-0.428,10.005
0.47945288,0.042,-0.467,9.967
0.48341554,0.042,-0.428,10.005
0.48737785,0.08,-0.428,10.005
0.49133983,0.042,-0.428,10.005
0.49530238,0.042,-0.428,9.967
0.49926493,0.042,-0.467,10.005
0.503227,0.042,-0.428,10.005
0.50718886,0.08,-0.428,9.967
0.511151,0.042,-0.428,9.967
0.51511353,0.042,-0.428,10.005
0.51907647,0.08,-0.467,10.005
0.5230393,0.042,-0.428,10.005
0.5270023,0.042,-0.428,9.967
0.5309653,0.042,-0.428,9.967
0.5349276,0.042,-0.428,9.928
0.53889006,0.042,-0.428,9.967
0.5428527,0.042,-0.428,9.967
0.54681486,0.042,-0.428,10.005
0.55077726,0.042,-0.467,9.967
0.5547395,0.042,-0.428,9.928
0.55870175,0.042,-0.428,9.928
0.5626642,0.042,-0.428,9.928
0.5666266,0.042,-0.39,9.967
0.57058907,0.042,-0.428,9.928
0.57455236,0.08,-0.467,10.005
0.5785157,0.042,-0.428,9.928
0.5824786,0.042,-0.428,9.928
0.5864412,0.08,-0.428,9.967
0.59040374,0.042,-0.428,9.967
0.5943661,0.08,-0.467,9.967
0.59832853,0.042,-0.428,9.928
0.60229146,0.042,-0.467,9.967
0.606254,0.08,-0.39,9.928
0.61021644,0.042,-0.428,9.967
0.61417884,0.08,-0.467,9.928
0.6181413,0.042,-0.428,9.928
0.62210435,0.042,-0.428,9.967
0.626067,0.042,-0.428,9.928
0.63002974,0.003,-0.467,9.928
0.6339923,0.042,-0.428,9.967
0.63795495,0.08,-0.467,9.928
0.64191777,0.08,-0.467,9.967
0.6458806,0.08,-0.428,9.928
0.6498434,0.042,-0.39,9.89
0.6538055,0.08,-0.467,9.928
0.65776783,0.08,-0.39,10.005
0.6617309,0.042,-0.428,9.928
0.6656935,0.042,-0.428,9.967
0.6696559,0.08,-0.428,9.967
0.6736185,0.042,-0.467,9.967
0.67758125,0.042,-0.428,9.967
0.68154407,0.042,-0.428,9.967
0.68550706,0.042,-0.428,9.967
0.6894699,0.08,-0.428,9.928
0.69343275,0.042,-0.467,9.967
0.6973958,0.042,-0.428,9.928
0.7013588,0.08,-0.467,9.967
0.70532185,0.042,-0.428,9.967
0.7092844,0.042,-0.428,9.967
0.71324646,0.042,-0.467,9.89
0.71720874,0.08,-0.428,9.967
0.72117084,0.003,-0.467,9.967
0.725133,0.042,-0.428,9.928
0.72909516,0.042,-0.428,9.967
0.73305726,0.042,-0.428,9.928
0.73701924,0.08,-0.428,9.967
