TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962384,0.042,-0.428,9.928
0.007924492,0.042,-0.428,9.967
0.0118868,0.042,-0.39,9.967
0.015849184,0.042,-0.428,9.928
0.019811278,0.08,-0.428,9.928
0.023773815,0.08,-0.428,9.967
0.027735973,0.042,-0.428,9.967
0.031697977,0.08,-0.39,9.967
0.035660286,0.042,-0.428,9.967
0.039622746,0.042,-0.428,9.928
0.043585148,0.042,-0.428,9.928
0.047547072,0.08,-0.39,9.967
0.05150884,0.08,-0.428,9.967
0.055471394,0.042,-0.428,9.967
0.059433553,0.042,-0.428,9.928
0.06339532,0.042,-0.428,9.928
0.067357175,0.08,-0.428,9.928
0.07131872,0.08,-0.428,9.967
0.07528079,0.08,-0.428,9.928
0.07924265,0.042,-0.428,9.967
0.08320457,0.08,-0.428,10.005
0.087166265,0.003,-0.428,9.967
0.091128714,0.003,-0.428,9.928
0.09509125,0.042,-0.39,9.928
0.09905356,0.08,-0.428,9.967
0.103015415,0.042,-0.428,9.928
0.10697726,0.042,-0.428,10.005
0.11093888,0.042,-0.428,10.005
0.11490137,0.08,-0.428,9.928
0.11886305,0.042,-0.467,9.967
0.12282429,0.042,-0.428,9.928
0.12678576,0.042,-0.428,9.967
0.13074706,0.042,-0.428,9.928
0.13470869,0.08,-0.428,9.928
0.13867024,0.042,-0.428,9.928
0.14263162,0.042,-0.428,9.967
0.14659284,0.08,-0.428,9.928
0.1505543,0.08,-0.428,9.928
0.15451622,0.042,-0.467,9.928
0.15847775,0.042,-0.428,9.928
0.16243914,0.08,-0.428,10.005
0.1664006,0.08,-0.428,9.967
0.17036206,0.08,-0.428,9.967
0.17432345,0.08,-0.428,9.928
0.17828584,0.08,-0.467,9.928
0.18224807,0.042,-0.39,9.928
0.18621047,0.042,-0.428,9.928
0.19017263,0.042,-0.39,9.928
0.19413468,0.08,-0.428,9.928
0.19809636,0.042,-0.428,9.928
0.20205852,0.042,-0.428,9.967
0.20602076,0.042,-0.428,10.005
0.2099832,0.042,-0.428,9.928
0.21394575,0.042,-0.428,9.928
0.21790911,0.08,-0.428,9.928
0.22187234,0.042,-0.428,9.928
0.22583506,0.042,-0.467,9.967
0.22979736,0.042,-0.428,9.967
0.23375998,0.042,-0.428,9.967
0.23772305,0.042,-0.428,9.967
0.24168536,0.042,-0.428,9.928
0.24564728,0.042,-0.428,9.928
0.24960928,0.042,-0.428,9.928
0.25357175,0.042,-0.428,10.005
0.25753456,0.042,-0.428,9.928
0.26149687,0.042,-0.428,9.928
0.26545912,0.08,-0.467,9.89
0.269421,0.042,-0.428,9.967
0.27338332,0.042,-0.39,9.928
0.2773458,0.042,-0.428,9.967
0.28130782,0.08,-0.428,9.928
0.28527012,0.042,-0.428,9.928
0.28923205,0.042,-0.428,9.89
0.29319453,0.042,-0.39,9.928
0.29715666,0.08,-0.428,9.967
0.3011182,0.042,-0.428,9.967
0.30508012,0.042,-0.428,9.928
0.30904216,0.042,-0.428,9.928
0.31300429,0.08,-0.428,9.928
0.31696662,0.042,-0.467,9.928
0.32092845,0.118,-0.39,9.928
0.32489038,0.042,-0.428,9.967
