TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967307,0.118,-0.428,9.967
0.007935088,0.118,-0.428,9.967
0.011903472,0.08,-0.428,9.928
0.015871242,0.08,-0.428,9.967
0.01983894,0.08,-0.428,9.967
0.023807095,0.08,-0.467,9.928
0.027775018,0.08,-0.428,9.928
0.031742956,0.118,-0.428,9.967
0.03571103,0.08,-0.428,9.967
0.039678648,0.118,-0.467,10.005
0.04364635,0.08,-0.428,9.928
0.047614735,0.08,-0.467,9.967
0.0515832,0.118,-0.428,9.967
0.055552203,0.08,-0.39,9.928
0.059520744,0.08,-0.428,9.967
0.06348882,0.08,-0.428,9.967
0.06745737,0.042,-0.428,9.967
0.07142629,0.08,-0.428,9.928
0.075394824,0.118,-0.39,9.967
0.07936332,0.08,-0.428,10.005
0.08333147,0.118,-0.428,9.967
0.08729962,0.08,-0.428,9.967
0.09126826,0.118,-0.428,9.967
0.09523609,0.118,-0.428,10.005
0.09920464,0.157,-0.428,9.967
0.10317304,0.08,-0.39,9.928
0.1071415,0.08,-0.467,9.967
0.11110973,0.08,-0.428,9.928
0.11507794,0.118,-0.428,9.967
0.11904625,0.08,-0.428,9.967
0.12301394,0.118,-0.428,9.967
0.12698211,0.08,-0.39,9.967
0.13094996,0.118,-0.428,9.967
0.13491718,0.08,-0.428,9.967
0.13888496,0.08,-0.428,9.967
0.14285319,0.118,-0.467,9.928
0.14682135,0.08,-0.428,9.967
0.15078937,0.08,-0.467,9.928
0.15475705,0.042,-0.428,9.967
0.15872544,0.08,-0.428,9.967
0.16269383,0.08,-0.428,9.967
0.16666128,0.118,-0.428,10.005
0.17062898,0.118,-0.467,10.005
0.17459644,0.118,-0.467,9.928
0.178564,0.118,-0.467,10.005
0.18253137,0.08,-0.467,10.005
0.18649939,0.118,-0.428,9.928
0.19046748,0.08,-0.428,9.928
0.19443509,0.118,-0.428,10.005
0.19840325,0.118,-0.428,9.928
0.20237094,0.08,-0.428,9.967
0.20633933,0.118,-0.467,9.967
0.21030727,0.08,-0.428,9.967
0.2142751,0.118,-0.428,9.967
0.21824272,0.08,-0.467,9.967
0.22221059,0.08,-0.428,9.967
0.22617868,0.118,-0.428,9.967
0.23014651,0.08,-0.428,9.967
0.23411475,0.08,-0.428,9.967
0.23808306,0.08,-0.428,9.967
0.24205121,0.118,-0.428,10.005
0.24601991,0.08,-0.428,9.967
0.24998814,0.08,-0.467,9.967
0.25395668,0.118,-0.428,10.005
0.257925,0.08,-0.428,10.005
0.26189354,0.08,-0.428,9.928
0.26586232,0.08,-0.428,9.967
0.269831,0.08,-0.428,9.967
0.2737997,0.08,-0.428,9.967
0.2777679,0.08,-0.428,10.005
0.28173676,0.08,-0.428,9.967
0.2857054,0.08,-0.428,9.967
0.28967386,0.118,-0.428,10.005
0.29364216,0.118,-0.428,10.005
0.29761,0.08,-0.428,9.967
0.3015783,0.08,-0.428,9.967
0.30554658,0.08,-0.428,10.005
0.30951476,0.118,-0.428,9.928
0.31348303,0.118,-0.428,10.005
0.3174516,0.08,-0.428,10.005
0.32142004,0.118,-0.428,9.928
0.32538918,0.08,-0.428,9.967
0.32935837,0.08,-0.428,9.928
0.3333272,0.08,-0.428,9.967
0.33729598,0.08,-0.428,10.005
0.34126434,0.08,-0.428,9.89
0.34523264,0.08,-0.467,9.967
0.34920102,0.118,-0.428,10.005
0.35316977,0.08,-0.428,9.775
0.35713837,0.08,-0.428,10.005
0.36110598,0.08,-0.428,10.082
0.3650739,0.08,-0.39,9.737
0.3690416,0.08,-0.467,10.005
0.37301004,0.08,-0.467,10.158
0.37697825,0.118,-0.428,9.775
0.380947,0.08,-0.428,9.967
0.38491595,0.118,-0.428,10.235
0.38888556,0.08,-0.39,9.814
0.39285412,0.118,-0.428,9.852
0.39682195,0.08,-0.428,10.158
0.40078998,0.08,-0.428,9.89
0.4047579,0.08,-0.428,9.814
0.40872616,0.118,-0.428,10.197
0.4126946,0.08,-0.428,9.89
0.41666305,0.08,-0.39,9.814
0.4206309,0.118,-0.467,10.12
0.42459962,0.08,-0.428,9.928
0.42856827,0.08,-0.428,9.852
0.43253684,0.08,-0.467,10.082
0.43650597,0.118,-0.428,9.967
0.4404749,0.118,-0.39,9.852
0.4444439,0.08,-0.467,10.043
0.4484127,0.118,-0.428,10.043
0.45238099,0.08,-0.428,9.928
0.45634893,0.08,-0.428,9.967
0.46031716,0.08,-0.428,10.043
0.46428603,0.118,-0.428,9.967
0.46825477,0.118,-0.428,9.967
0.47222346,0.118,-0.467,9.967
0.47619244,0.08,-0.428,9.928
0.48016143,0.08,-0.39,10.005
0.48412988,0.08,-0.467,10.005
0.48809883,0.118,-0.467,9.852
0.49206772,0.118,-0.467,9.814
0.49603617,0.08,-0.428,9.928
0.5000047,0.08,-0.428,10.005
0.5039728,0.118,-0.428,10.043
0.5079412,0.08,-0.428,10.158
0.51190954,0.118,-0.428,10.043
0.51587737,0.08,-0.467,9.928
0.5198458,0.118,-0.467,10.082
0.52381384,0.118,-0.428,10.043
0.52778137,0.118,-0.428,9.967
0.5317493,0.118,-0.39,10.005
0.5357175,0.118,-0.428,9.852
0.5396855,0.08,-0.428,9.967
0.5436533,0.08,-0.428,10.082
0.5476213,0.08,-0.428,9.967
0.5515896,0.118,-0.467,9.928
0.55555785,0.08,-0.39,9.928
