TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960923,0.042,-0.428,9.928
0.007922073,0.042,-0.428,9.967
0.011882996,0.042,-0.428,9.967
0.01584392,0.042,-0.428,9.967
0.019805146,0.042,-0.428,9.928
0.023765916,0.08,-0.428,9.928
0.027727146,0.042,-0.428,9.928
0.03168839,0.042,-0.39,9.967
0.035649773,0.08,-0.428,9.967
0.039611388,0.042,-0.39,9.967
0.04357301,0.08,-0.428,9.928
0.047534935,0.042,-0.428,9.928
0.05149663,0.042,-0.428,9.967
0.05545796,0.08,-0.428,9.967
0.05941973,0.042,-0.39,9.928
0.06338196,0.08,-0.428,9.967
0.06734336,0.042,-0.428,9.928
0.07130513,0.042,-0.428,9.967
0.07526674,0.08,-0.39,9.928
0.07922867,0.08,-0.428,9.928
0.083190985,0.08,-0.428,10.005
0.08715283,0.042,-0.39,9.928
0.09111476,0.08,-0.428,9.967
0.09507653,0.08,-0.428,9.928
0.09903899,0.042,-0.428,9.967
0.10300124,0.042,-0.428,10.005
0.10696363,0.042,-0.428,9.967
0.110924855,0.042,-0.428,9.967
0.114886366,0.08,-0.428,9.928
0.118847914,0.042,-0.428,9.967
0.12280907,0.08,-0.428,9.967
0.12677032,0.08,-0.428,9.928
0.13073178,0.08,-0.428,9.928
0.13469324,0.08,-0.467,9.967
0.13865453,0.042,-0.428,9.967
0.14261591,0.042,-0.428,9.928
0.14657784,0.042,-0.428,9.967
0.15053962,0.042,-0.428,9.967
0.15450154,0.08,-0.428,9.928
0.15846315,0.08,-0.428,9.928
0.1624249,0.08,-0.428,9.967
0.16638692,0.08,-0.428,9.928
0.17034869,0.08,-0.428,9.928
0.17431046,0.042,-0.428,9.967
0.17827193,0.042,-0.39,9.967
0.1822334,0.08,-0.428,9.967
0.18619505,0.042,-0.39,9.928
0.19015597,0.042,-0.428,9.967
0.1941172,0.08,-0.428,9.928
0.19807813,0.08,-0.428,9.928
0.20203897,0.08,-0.39,9.928
0.20600067,0.08,-0.428,9.928
0.20996253,0.042,-0.428,9.89
0.21392429,0.042,-0.467,9.928
0.21788615,0.042,-0.428,9.967
0.22184752,0.042,-0.39,9.928
0.22580938,0.042,-0.428,9.928
0.22977121,0.08,-0.39,9.928
0.23373328,0.042,-0.428,9.967
0.23769544,0.042,-0.428,9.967
0.24165736,0.042,-0.428,9.928
0.24561936,0.08,-0.428,9.928
0.24958137,0.042,-0.428,9.967
0.2535431,0.042,-0.39,9.967
0.25750527,0.042,-0.428,9.967
0.2614662,0.042,-0.467,9.967
0.2654276,0.042,-0.428,9.967
0.26938877,0.042,-0.467,9.928
0.2733499,0.042,-0.428,9.928
0.2773113,0.08,-0.428,9.967
0.28127238,0.042,-0.428,9.928
0.2852337,0.042,-0.428,9.928
0.2891953,0.042,-0.428,9.967
0.29315674,0.08,-0.39,9.928
0.2971188,0.042,-0.428,10.005
0.30108044,0.08,-0.428,9.967
0.30504176,0.042,-0.428,9.89
0.30900314,0.08,-0.467,9.928
0.31296444,0.042,-0.428,9.928
0.31692588,0.042,-0.428,9.89
0.32088736,0.08,-0.467,10.005
0.32484844,0.042,-0.428,9.967
0.32880968,0.042,-0.428,9.928
0.33277136,0.042,-0.428,9.967
0.33673275,0.042,-0.428,9.928
0.34069422,0.042,-0.428,9.967
0.34465566,0.042,-0.428,9.967
0.3486169,0.08,-0.428,10.005
0.3525784,0.08,-0.428,9.928
0.3565404,0.08,-0.428,9.928
0.36050186,0.08,-0.467,9.967
0.3644634,0.042,-0.428,10.005
0.36842486,0.08,-0.428,9.928
0.37238607,0.042,-0.39,9.967
0.3763487,0.042,-0.39,9.967
0.38031122,0.08,-0.428,9.928
0.3842734,0.08,-0.428,9.928
0.38823566,0.042,-0.39,9.967
0.39219773,0.08,-0.428,10.005
0.39615932,0.042,-0.39,9.967
0.40012118,0.042,-0.467,9.967
0.40408295,0.08,-0.467,9.928
0.4080441,0.042,-0.428,9.89
0.41200653,0.042,-0.428,9.928
0.41596884,0.042,-0.428,9.967
0.41993076,0.042,-0.39,10.005
0.4238929,0.042,-0.428,9.967
0.42785475,0.08,-0.39,9.967
0.43181652,0.08,-0.428,9.967
0.4357781,0.08,-0.428,9.967
0.43973988,0.08,-0.428,9.928
0.44370216,0.042,-0.428,9.928
0.44766375,0.042,-0.428,9.928
0.45162556,0.042,-0.428,9.928
0.45558712,0.042,-0.428,9.928
