TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003954462,0.08,-0.39,10.005
0.007908234,0.042,-0.352,9.967
0.011862003,0.08,-0.352,9.928
0.015815696,0.08,-0.352,9.928
0.019769525,0.08,-0.352,9.928
0.023722988,0.08,-0.352,9.967
0.027677217,0.08,-0.352,9.928
0.03163137,0.08,-0.352,9.928
0.03558545,0.042,-0.352,9.967
0.03954037,0.042,-0.352,9.967
0.043494996,0.042,-0.352,9.928
0.047448613,0.08,-0.352,9.967
0.05140223,0.08,-0.352,9.928
0.055355754,0.08,-0.39,9.928
0.059309907,0.042,-0.352,9.89
0.0632636,0.08,-0.314,9.928
0.06721745,0.042,-0.352,9.928
0.07117145,0.08,-0.352,9.928
0.07512522,0.08,-0.352,9.89
0.079079226,0.042,-0.352,9.89
0.08303346,0.042,-0.314,9.928
0.086987615,0.08,-0.39,9.928
0.0909413,0.08,-0.352,9.928
0.094895385,0.08,-0.39,9.928
0.09884907,0.08,-0.352,9.928
0.10280312,0.08,-0.352,9.967
0.10675674,0.08,-0.39,9.928
0.1107112,0.08,-0.352,9.928
0.11466606,0.08,-0.352,9.928
0.11862067,0.118,-0.352,9.928
0.12257552,0.08,-0.352,9.928
0.12653038,0.08,-0.352,9.928
0.13048515,0.08,-0.352,9.928
0.13443907,0.08,-0.352,9.928
0.13839325,0.08,-0.352,9.928
0.14234717,0.08,-0.39,9.967
0.14630026,0.08,-0.352,9.928
0.1502538,0.08,-0.352,9.89
0.15420711,0.08,-0.352,9.928
0.15816095,0.042,-0.352,9.928
0.16211444,0.08,-0.352,9.89
0.16606776,0.042,-0.352,9.89
0.17002152,0.042,-0.352,9.967
0.17397536,0.08,-0.352,9.928
0.17792922,0.042,-0.352,9.928
0.18188344,0.042,-0.352,9.928
0.18583715,0.042,-0.352,9.928
0.18979162,0.08,-0.39,9.928
0.19374545,0.08,-0.352,9.928
0.19769962,0.08,-0.39,9.928
0.20165408,0.08,-0.39,9.967
0.205608,0.08,-0.352,9.928
0.20956156,0.042,-0.352,9.89
0.21351485,0.042,-0.352,9.928
0.21746854,0.042,-0.352,9.928
0.22142255,0.08,-0.352,9.928
0.2253761,0.08,-0.352,9.928
0.22932948,0.08,-0.352,9.89
0.23328303,0.08,-0.352,9.928
0.2372365,0.08,-0.352,9.928
0.24119033,0.08,-0.352,9.928
0.2451444,0.08,-0.352,9.928
0.24909878,0.08,-0.352,9.928
0.25305203,0.08,-0.352,9.928
0.2570061,0.08,-0.39,9.89
0.2609603,0.08,-0.352,9.928
0.2649141,0.042,-0.39,9.928
0.268868,0.08,-0.352,9.928
0.27282223,0.042,-0.352,9.928
0.27677572,0.042,-0.352,9.928
0.28072914,0.042,-0.352,9.928
0.28468263,0.08,-0.352,9.928
0.288636,0.08,-0.352,9.967
0.29258972,0.08,-0.352,9.89
0.29654336,0.08,-0.352,9.967
0.3004968,0.042,-0.352,9.967
0.3044506,0.042,-0.352,9.928
0.3084048,0.042,-0.352,9.89
0.3123586,0.042,-0.39,9.928
0.3163122,0.08,-0.352,9.928
0.32026574,0.08,-0.352,9.89
0.32421932,0.042,-0.352,9.967
0.32817334,0.08,-0.39,9.928
0.3321269,0.08,-0.352,9.928
0.33608064,0.042,-0.352,9.928
0.34003448,0.08,-0.352,9.928
0.34398836,0.042,-0.39,9.928
0.34794232,0.08,-0.352,9.928
0.35189715,0.118,-0.352,9.928
0.3558517,0.08,-0.39,9.928
0.3598059,0.08,-0.352,9.928
0.36375916,0.042,-0.352,9.967
0.3677133,0.08,-0.352,9.89
0.37166724,0.08,-0.352,9.928
0.37562108,0.08,-0.352,9.89
0.37957495,0.08,-0.39,9.928
0.38352862,0.042,-0.352,9.967
