TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003959769,0.042,-0.428,9.928
0.007919169,0.08,-0.428,9.928
0.0118784,0.042,-0.428,9.928
0.015836937,0.042,-0.39,9.967
0.019796178,0.042,-0.39,9.928
0.023755178,0.042,-0.428,10.005
0.027713178,0.042,-0.428,9.928
0.03167156,0.042,-0.39,9.967
0.03563002,0.08,-0.39,9.967
0.03958856,0.042,-0.428,9.928
0.043547183,0.08,-0.39,9.928
0.04750557,0.042,-0.39,9.967
0.05146449,0.042,-0.428,9.967
0.055423196,0.042,-0.39,9.928
0.059382427,0.042,-0.428,9.967
0.06334035,0.042,-0.39,9.928
0.0672989,0.042,-0.428,9.928
0.07125759,0.08,-0.39,9.967
0.075216435,0.042,-0.39,9.967
0.07917552,0.08,-0.428,9.967
0.08313437,0.042,-0.39,9.928
0.08709321,0.08,-0.39,9.967
0.091051824,0.08,-0.39,9.967
0.09501074,0.08,-0.428,9.928
0.09896959,0.08,-0.428,9.928
0.10292846,0.08,-0.39,9.928
0.106887154,0.08,-0.428,9.928
0.110846765,0.08,-0.428,9.967
0.114804775,0.08,-0.39,9.967
0.11876331,0.042,-0.39,9.928
0.122721925,0.08,-0.428,9.928
0.12668,0.042,-0.428,9.928
0.13063839,0.08,-0.39,9.967
0.13459732,0.042,-0.428,9.928
0.13855663,0.042,-0.39,9.928
0.14251487,0.042,-0.428,9.928
0.14647324,0.042,-0.428,9.928
0.15043229,0.042,-0.428,9.928
0.15439138,0.042,-0.39,9.928
0.1583496,0.08,-0.39,9.967
0.16230798,0.08,-0.428,9.928
0.16626637,0.042,-0.428,10.005
0.17022522,0.042,-0.428,9.967
0.17418362,0.08,-0.39,9.928
0.17814209,0.08,-0.428,9.967
0.18210153,0.08,-0.428,9.967
0.18606015,0.08,-0.39,9.89
0.19001877,0.08,-0.428,9.852
0.19397707,0.042,-0.39,9.928
0.1979357,0.042,-0.39,9.928
0.20189431,0.08,-0.39,9.967
0.20585331,0.042,-0.428,9.967
0.2098124,0.042,-0.39,9.967
0.21377078,0.08,-0.39,9.928
0.21772939,0.042,-0.428,9.967
0.22168826,0.08,-0.39,9.967
0.22564678,0.08,-0.428,9.928
0.22960572,0.08,-0.428,9.928
0.2335641,0.08,-0.428,9.967
0.23752272,0.042,-0.39,9.928
0.24148102,0.08,-0.39,9.928
0.24543948,0.042,-0.428,9.967
0.24939793,0.042,-0.39,9.928
0.2533564,0.08,-0.428,9.967
0.2573151,0.042,-0.39,9.928
0.26127446,0.08,-0.39,9.928
0.2652337,0.042,-0.39,9.928
0.26919326,0.042,-0.428,9.928
0.2731524,0.08,-0.39,9.928
0.2771115,0.042,-0.39,9.967
0.28107056,0.042,-0.428,9.967
0.28502887,0.042,-0.39,9.967
0.28898758,0.042,-0.467,9.928
0.29294574,0.042,-0.39,9.967
0.29690427,0.08,-0.428,9.928
0.30086228,0.08,-0.428,9.967
0.30482107,0.042,-0.352,9.967
0.30878016,0.118,-0.39,9.967
0.31273893,0.042,-0.428,9.928
0.3166977,0.08,-0.428,9.967
0.32065654,0.08,-0.428,9.967
0.32461524,0.042,-0.428,9.89
0.32857415,0.08,-0.39,9.967
0.3325333,0.042,-0.39,9.928
0.33649215,0.08,-0.39,9.928
0.34045118,0.042,-0.428,9.967
0.3444103,0.042,-0.428,9.89
0.34836975,0.042,-0.39,9.967
0.35232893,0.08,-0.428,9.967
0.35628745,0.08,-0.428,9.967
0.3602464,0.042,-0.428,9.967
0.36420515,0.08,-0.39,9.928
0.36816394,0.042,-0.39,9.928
0.37212253,0.08,-0.39,9.928
0.37608126,0.08,-0.39,9.928
0.3800398,0.042,-0.428,9.928
0.38399872,0.042,-0.39,9.928
0.38795802,0.003,-0.428,9.967
0.39191663,0.042,-0.39,9.967
0.39587516,0.042,-0.39,9.967
0.39983374,0.042,-0.39,10.005
0.40379214,0.042,-0.39,9.967
0.4077502,0.042,-0.39,10.005
0.41170883,0.08,-0.428,9.89
0.41566834,0.042,-0.428,9.928
0.41962752,0.08,-0.428,9.967
0.42358622,0.08,-0.428,9.967
0.42754483,0.08,-0.428,9.89
0.43150336,0.08,-0.428,9.928
0.43546286,0.08,-0.428,9.967
0.43942145,0.042,-0.428,10.043
0.4433803,0.08,-0.39,10.005
0.44733897,0.08,-0.428,9.967
0.4512976,0.08,-0.428,9.928
0.45525622,0.08,-0.39,9.89
0.4592154,0.08,-0.39,9.89
0.4631743,0.08,-0.428,9.852
0.4671337,0.08,-0.428,9.852
0.47109407,0.08,-0.428,9.928
0.47505316,0.08,-0.428,9.89
0.47901222,0.08,-0.467,9.89
0.48297146,0.042,-0.428,9.967
0.48693132,0.08,-0.428,9.852
0.4908903,0.118,-0.428,9.89
0.49484918,0.08,-0.39,9.928
0.49880853,0.08,-0.428,9.89
0.50276816,0.08,-0.428,9.928
0.50672764,0.042,-0.428,10.005
0.51068693,0.042,-0.352,10.005
0.5146458,0.042,-0.39,9.967
0.51860464,0.042,-0.428,9.814
0.52256346,0.042,-0.428,9.852
0.5265224,0.042,-0.39,9.967
0.53048116,0.042,-0.428,9.967
0.5344404,0.042,-0.428,9.967
0.5383998,0.042,-0.467,9.967
0.5423594,0.042,-0.428,10.043
0.54631907,0.08,-0.39,10.043
0.5502788,0.042,-0.428,10.005
0.5542379,0.042,-0.428,10.043
0.5581975,0.042,-0.428,10.043
0.5621568,0.08,-0.39,9.967
0.5661159,0.08,-0.428,10.005
0.57007486,0.08,-0.428,9.967
0.5740348,0.08,-0.39,9.928
0.5779943,0.08,-0.428,9.852
0.5819543,0.08,-0.428,9.89
0.5859141,0.042,-0.428,9.928
0.5898741,0.003,-0.39,9.928
0.59383416,0.042,-0.428,9.967
0.5977938,0.08,-0.428,9.928
0.6017526,0.042,-0.39,9.89
0.6057116,0.08,-0.428,9.967
0.6096709,0.042,-0.428,9.928
0.6136299,0.042,-0.428,9.967
0.617589,0.042,-0.39,9.928
0.6215476,0.042,-0.39,9.928
0.6255062,0.042,-0.39,9.89
0.6294651,0.042,-0.428,9.928
0.6334239,0.08,-0.39,9.928
0.6373831,0.08,-0.428,9.967
0.6413417,0.08,-0.428,9.967
0.64530087,0.042,-0.428,9.928
0.64926004,0.042,-0.39,9.967
0.6532187,0.08,-0.428,9.967
0.65717715,0.08,-0.428,9.967
0.6611363,0.08,-0.39,10.005
0.6650956,0.042,-0.39,9.967
0.66905445,0.042,-0.428,9.928
0.6730127,0.042,-0.39,9.928
0.6769714,0.08,-0.39,9.852
0.68093026,0.042,-0.39,9.89
0.68488854,0.042,-0.428,9.852
0.6888475,0.042,-0.428,9.967
0.6928062,0.042,-0.428,9.967
0.6967652,0.042,-0.39,9.967
0.7007243,0.042,-0.428,9.967
0.70468307,0.042,-0.428,9.967
0.70864165,0.042,-0.39,9.967
0.7126009,0.042,-0.428,10.005
0.71656036,0.042,-0.428,9.967
0.72051936,0.08,-0.39,9.967
0.7244784,0.042,-0.39,9.928
0.7284372,0.042,-0.39,9.967
0.7323959,0.08,-0.428,9.928
0.736355,0.08,-0.39,9.89
0.74031395,0.08,-0.39,9.967
0.74427307,0.042,-0.39,9.967
0.74823207,0.08,-0.428,9.928
0.75219125,0.042,-0.428,9.928
0.7561508,0.042,-0.428,9.928
0.76011026,0.042,-0.39,9.967
0.7640699,0.042,-0.39,9.967
0.76802945,0.042,-0.428,9.967
0.77198905,0.042,-0.428,9.967
0.77594835,0.08,-0.428,9.928
0.7799073,0.042,-0.428,9.967
0.78386545,0.08,-0.428,9.928
0.7878237,0.08,-0.39,9.928
0.7917824,0.042,-0.428,9.967
0.79574084,0.08,-0.428,9.967
0.7996995,0.042,-0.428,9.967
0.80365765,0.08,-0.428,9.967
