TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962214,0.08,-0.428,9.967
0.007925368,0.08,-0.428,9.967
0.01188783,0.08,-0.428,9.967
0.015849924,0.08,-0.428,10.005
0.019812308,0.042,-0.428,9.967
0.023775,0.042,-0.428,9.928
0.02773762,0.042,-0.428,9.928
0.031701002,0.042,-0.428,9.967
0.035663545,0.042,-0.428,9.967
0.03962625,0.042,-0.467,9.928
0.0435884,0.042,-0.428,9.928
0.047550865,0.042,-0.428,9.967
0.0515135,0.08,-0.428,9.967
0.0554765,0.042,-0.428,9.967
0.059439655,0.042,-0.428,9.967
0.06340227,0.042,-0.428,9.928
0.06736497,0.042,-0.428,9.928
0.07132751,0.042,-0.428,9.928
0.07529022,0.042,-0.428,9.967
0.07925283,0.08,-0.467,9.928
0.083214834,0.08,-0.467,9.967
0.08717712,0.08,-0.428,9.928
0.091139585,0.08,-0.467,9.967
0.09510181,0.042,-0.428,9.967
0.09906429,0.08,-0.428,9.967
0.10302722,0.08,-0.39,9.928
0.10698983,0.042,-0.428,9.967
0.11095232,0.08,-0.467,9.967
0.11491478,0.042,-0.428,9.967
0.11887747,0.08,-0.428,9.967
0.1228398,0.042,-0.428,9.928
0.12680265,0.042,-0.428,9.928
0.13076511,0.042,-0.428,9.967
0.1347279,0.042,-0.428,9.928
0.13869065,0.08,-0.428,9.967
0.14265342,0.042,-0.467,9.928
0.14661604,0.08,-0.428,9.928
0.15057874,0.042,-0.428,9.967
0.15454197,0.08,-0.428,9.967
0.15850389,0.042,-0.467,9.967
0.16246612,0.08,-0.428,9.967
0.16642836,0.003,-0.428,9.928
0.17039135,0.042,-0.428,9.928
0.17435466,0.08,-0.39,9.967
0.17831765,0.042,-0.428,9.967
0.18228038,0.042,-0.467,9.89
0.1862433,0.042,-0.467,9.89
0.19020614,0.08,-0.467,9.928
0.19416903,0.08,-0.428,9.928
0.19813165,0.042,-0.428,9.967
0.2020938,0.042,-0.428,9.967
0.2060561,0.042,-0.428,9.967
0.21001886,0.042,-0.428,9.967
0.2139814,0.08,-0.467,9.967
0.21794395,0.042,-0.428,10.005
0.2219068,0.042,-0.428,9.967
0.22586918,0.042,-0.428,9.928
0.22983189,0.042,-0.428,9.967
0.2337949,0.042,-0.428,9.967
0.2377575,0.08,-0.428,9.928
0.24171957,0.042,-0.428,10.005
0.2456818,0.042,-0.428,9.967
0.24964473,0.042,-0.428,10.005
0.2536075,0.042,-0.467,9.928
0.25757065,0.042,-0.428,9.967
0.2615334,0.042,-0.428,9.967
0.26549572,0.042,-0.428,9.928
0.26945806,0.08,-0.428,9.967
0.27342063,0.042,-0.467,9.967
0.2773837,0.042,-0.428,9.967
0.28134674,0.042,-0.467,9.89
0.28530982,0.08,-0.428,9.928
0.28927267,0.08,-0.428,9.967
0.29323542,0.08,-0.428,9.928
0.2971989,0.042,-0.428,9.967
0.30116174,0.042,-0.39,9.89
0.30512464,0.042,-0.467,9.967
0.30908695,0.003,-0.428,9.967
0.3130494,0.042,-0.428,9.967
0.31701186,0.042,-0.428,9.928
0.32097435,0.042,-0.428,9.967
0.32493642,0.08,-0.428,9.967
0.32889897,0.042,-0.428,9.967
0.33286145,0.08,-0.39,9.967
0.3368236,0.08,-0.428,9.967
0.34078583,0.042,-0.428,9.928
0.344749,0.042,-0.428,9.928
0.34871158,0.042,-0.467,9.967
0.35267404,0.042,-0.428,10.005
0.35663667,0.042,-0.39,9.967
0.36059892,0.08,-0.428,9.967
0.36456168,0.042,-0.428,10.005
0.36852437,0.042,-0.428,9.967
0.37248665,0.042,-0.428,9.928
0.37644875,0.042,-0.428,9.928
0.38041168,0.042,-0.428,9.928
0.38437498,0.042,-0.39,9.928
0.3883375,0.042,-0.428,9.967
0.3922996,0.042,-0.428,9.967
0.3962621,0.08,-0.428,9.852
0.4002247,0.042,-0.467,9.89
0.40418792,0.042,-0.428,9.89
0.40815043,0.042,-0.428,9.967
0.41211334,0.042,-0.428,9.967
0.4160763,0.042,-0.39,10.043
0.42003947,0.08,-0.428,10.043
0.42400226,0.08,-0.428,10.005
0.42796502,0.08,-0.39,10.043
0.43192828,0.08,-0.428,10.005
0.43589088,0.08,-0.428,10.043
0.43985328,0.08,-0.467,10.005
0.4438161,0.042,-0.39,10.005
0.44777873,0.042,-0.467,10.005
0.45174164,0.08,-0.467,10.043
0.45570448,0.042,-0.505,10.005
0.45966738,0.042,-0.467,9.928
0.46363056,0.042,-0.428,9.89
0.46759287,0.08,-0.467,9.89
0.4715552,0.08,-0.428,9.89
0.4755185,0.08,-0.428,9.89
0.4794814,0.042,-0.39,9.928
0.48344436,0.042,-0.428,9.928
0.48740748,0.08,-0.467,9.928
0.49137053,0.042,-0.467,9.89
0.49533245,0.042,-0.428,9.928
0.49929467,0.042,-0.467,9.89
0.5032574,0.08,-0.428,9.89
0.50721973,0.08,-0.467,9.89
0.5111821,0.042,-0.428,9.967
0.51514447,0.042,-0.428,10.005
0.51910704,0.042,-0.39,10.005
0.52306885,0.08,-0.39,10.005
0.52703154,0.08,-0.428,10.005
0.53099364,0.08,-0.428,10.005
0.534956,0.042,-0.428,9.967
0.53891784,0.08,-0.428,10.005
0.54288036,0.042,-0.428,10.043
0.5468423,0.042,-0.467,10.043
0.55080414,0.08,-0.428,10.043
0.55476606,0.08,-0.428,9.967
0.558728,0.08,-0.467,9.928
0.5626899,0.08,-0.467,9.89
0.5666523,0.042,-0.428,9.928
0.5706159,0.042,-0.39,9.967
0.57457834,0.042,-0.428,9.928
0.5785407,0.08,-0.428,9.928
0.58250266,0.08,-0.428,9.967
0.58646464,0.08,-0.428,9.89
0.5904273,0.042,-0.467,9.928
0.5943898,0.08,-0.428,10.043
0.59835225,0.08,-0.467,9.967
0.60231423,0.08,-0.428,10.005
0.6062764,0.08,-0.467,10.005
0.6102384,0.042,-0.467,9.928
0.61420053,0.042,-0.467,9.928
0.61816293,0.042,-0.467,9.852
0.62212485,0.08,-0.428,9.928
0.6260869,0.042,-0.428,9.928
0.63004905,0.042,-0.428,9.928
0.6340115,0.042,-0.39,9.967
0.6379744,0.08,-0.428,9.967
0.6419368,0.08,-0.428,10.043
0.64589876,0.08,-0.428,10.005
0.64986134,0.08,-0.467,9.967
0.6538234,0.042,-0.428,9.89
0.65778637,0.08,-0.467,9.967
0.66174924,0.08,-0.467,9.928
0.66571206,0.08,-0.467,9.89
0.6696747,0.042,-0.467,9.928
0.6736376,0.08,-0.428,9.89
0.6776,0.042,-0.428,9.928
0.6815626,0.042,-0.39,9.928
0.6855254,0.042,-0.39,9.89
0.6894883,0.08,-0.428,9.967
0.6934507,0.042,-0.39,10.005
0.697413,0.08,-0.467,10.005
0.7013757,0.08,-0.428,9.928
0.70533836,0.042,-0.467,10.005
0.70930064,0.042,-0.467,9.928
0.7132631,0.08,-0.428,9.967
0.7172257,0.042,-0.428,9.928
