TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957684,0.08,-0.428,9.967
0.00791553,0.042,-0.428,9.928
0.011873454,0.042,-0.39,10.005
0.01583151,0.042,-0.39,9.928
0.019789431,0.042,-0.39,9.928
0.023747584,0.042,-0.428,9.967
0.027705433,0.042,-0.428,9.928
0.031662665,0.042,-0.39,10.005
0.0356202,0.042,-0.428,9.928
0.039578058,0.08,-0.39,9.928
0.043535825,0.042,-0.428,9.967
0.047493517,0.042,-0.428,9.967
0.05145084,0.042,-0.428,9.967
0.055408303,0.08,-0.428,9.967
0.059365533,0.042,-0.39,9.928
0.0633233,0.042,-0.428,9.89
0.06728076,0.08,-0.428,9.967
0.07123861,0.042,-0.352,9.928
0.07519638,0.118,-0.428,9.928
0.07915392,0.08,-0.428,9.967
0.08311276,0.042,-0.39,9.928
0.08707068,0.08,-0.428,9.928
0.091028914,0.042,-0.39,9.928
0.09498683,0.042,-0.428,10.005
0.09894484,0.08,-0.39,9.928
0.102903076,0.042,-0.39,9.967
0.106861606,0.042,-0.39,9.967
0.11081951,0.08,-0.428,9.967
0.114777595,0.042,-0.428,9.928
0.118735746,0.08,-0.39,9.967
0.122694656,0.08,-0.428,9.89
0.12665288,0.08,-0.39,9.967
0.13061105,0.042,-0.428,9.928
0.13456929,0.042,-0.428,9.928
0.1385275,0.08,-0.39,10.005
0.14248535,0.08,-0.428,9.928
0.14644367,0.08,-0.39,9.928
0.15040143,0.08,-0.39,9.967
0.15435936,0.042,-0.39,9.928
0.15831774,0.042,-0.428,9.928
0.1622766,0.042,-0.39,9.928
0.16623443,0.08,-0.428,9.89
0.17019305,0.08,-0.39,9.89
0.17415103,0.042,-0.39,9.928
0.17810927,0.08,-0.39,9.967
0.18206722,0.08,-0.428,9.928
0.18602566,0.042,-0.39,9.967
0.18998352,0.042,-0.39,9.967
0.19394124,0.08,-0.428,9.967
0.19789907,0.042,-0.39,9.928
0.20185737,0.042,-0.39,9.967
0.20581523,0.08,-0.428,9.89
0.20977332,0.042,-0.39,9.967
0.2137314,0.042,-0.39,10.005
0.2176887,0.08,-0.39,9.89
0.221647,0.042,-0.39,9.967
0.22560507,0.08,-0.39,9.967
0.2295628,0.08,-0.428,9.89
0.23352118,0.08,-0.39,9.967
0.23747888,0.042,-0.39,9.928
0.24143694,0.042,-0.428,9.928
0.24539587,0.08,-0.39,9.967
0.24935417,0.08,-0.39,9.928
0.25331232,0.08,-0.428,9.928
0.25727,0.08,-0.39,9.928
0.2612278,0.08,-0.428,9.967
0.26518548,0.08,-0.467,9.928
0.26914304,0.08,-0.428,9.967
0.27310085,0.042,-0.39,9.928
0.2770594,0.08,-0.428,9.928
0.28101704,0.08,-0.39,9.928
0.2849755,0.08,-0.39,9.928
0.28893352,0.118,-0.39,9.89
0.29289195,0.042,-0.39,9.967
0.29685032,0.042,-0.39,9.967
0.30080825,0.08,-0.428,9.928
0.30476657,0.08,-0.428,9.967
0.3087245,0.042,-0.39,10.005
0.31268224,0.042,-0.39,9.928
0.3166401,0.042,-0.428,9.928
0.32059819,0.042,-0.39,9.967
0.32455626,0.08,-0.428,9.928
0.32851472,0.08,-0.352,9.928
0.332473,0.08,-0.39,9.928
0.33643112,0.08,-0.39,9.967
0.34038958,0.042,-0.39,9.89
0.34434777,0.042,-0.39,9.967
0.34830618,0.042,-0.39,9.928
0.35226473,0.08,-0.428,9.928
0.35622382,0.08,-0.428,9.967
0.36018205,0.042,-0.428,9.928
0.3641402,0.08,-0.428,9.928
0.36809868,0.08,-0.39,9.928
0.372057,0.042,-0.428,9.967
0.37601513,0.042,-0.428,9.928
0.3799726,0.08,-0.428,9.928
0.38393047,0.042,-0.428,9.89
0.38788807,0.08,-0.428,9.928
0.39184543,0.08,-0.39,9.967
0.39580333,0.042,-0.39,9.928
0.39976138,0.042,-0.428,9.967
0.40371925,0.042,-0.428,9.967
0.40767747,0.08,-0.352,9.928
0.411635,0.042,-0.428,9.928
0.41559285,0.003,-0.428,9.967
0.41955033,0.08,-0.39,9.928
0.4235078,0.08,-0.428,9.967
0.42746574,0.08,-0.39,9.928
0.43142357,0.08,-0.428,9.967
0.4353816,0.042,-0.39,10.043
0.43933913,0.042,-0.352,10.005
0.44329736,0.042,-0.39,9.89
0.44725558,0.08,-0.39,9.89
0.45121345,0.042,-0.428,9.852
0.45517048,0.042,-0.428,9.852
0.45912775,0.042,-0.39,9.89
0.4630853,0.042,-0.428,9.89
0.4670422,0.08,-0.428,9.89
0.47099975,0.042,-0.428,9.967
0.47495696,0.08,-0.467,9.928
0.47891426,0.08,-0.428,9.928
0.48287204,0.042,-0.428,9.928
0.48682967,0.08,-0.428,9.967
0.49078664,0.08,-0.467,9.852
0.4947443,0.042,-0.428,9.928
0.4987019,0.042,-0.39,9.928
0.5026593,0.08,-0.39,9.967
0.5066167,0.042,-0.39,10.005
0.51057434,0.042,-0.39,9.928
0.51453185,0.08,-0.428,9.814
0.51848984,0.042,-0.428,9.89
0.52244693,0.042,-0.428,10.005
0.5264042,0.08,-0.428,10.005
0.5303616,0.08,-0.428,10.043
0.5343189,0.08,-0.428,10.005
0.53827596,0.08,-0.39,10.005
0.54223436,0.118,-0.39,10.005
0.5461927,0.08,-0.39,10.043
0.5501502,0.08,-0.39,10.082
0.5541081,0.08,-0.428,10.043
0.558065,0.08,-0.352,9.967
0.56202227,0.08,-0.39,10.005
0.56597954,0.042,-0.352,10.005
0.5699374,0.042,-0.428,9.89
0.5738956,0.08,-0.428,9.852
0.5778534,0.08,-0.428,9.928
0.58181167,0.042,-0.39,9.852
0.58576965,0.042,-0.428,9.928
0.5897273,0.042,-0.428,10.005
0.59368557,0.042,-0.428,9.89
0.5976439,0.08,-0.428,9.967
0.60160184,0.042,-0.39,9.967
0.6055597,0.042,-0.39,9.967
0.60951763,0.042,-0.428,9.967
0.6134763,0.042,-0.39,9.928
0.6174339,0.042,-0.428,9.89
0.62139153,0.08,-0.428,9.89
0.62534976,0.042,-0.39,9.967
0.629308,0.042,-0.39,9.928
0.63326657,0.042,-0.352,9.928
0.6372251,0.042,-0.39,10.005
0.64118356,0.08,-0.428,9.928
0.6451417,0.042,-0.39,9.89
0.6491,0.042,-0.39,9.967
0.6530578,0.08,-0.428,9.967
0.6570156,0.08,-0.39,9.967
0.66097367,0.042,-0.39,10.005
0.66493154,0.042,-0.39,9.928
0.6688896,0.042,-0.428,9.967
0.6728473,0.042,-0.39,9.928
0.676805,0.08,-0.39,9.852
0.68076307,0.08,-0.428,9.89
0.68472123,0.042,-0.428,9.967
0.6886792,0.08,-0.39,9.928
0.69263816,0.118,-0.428,9.928
0.6965965,0.08,-0.39,9.967
0.70055497,0.042,-0.352,9.89
0.70451295,0.08,-0.428,9.928
0.7084707,0.042,-0.428,10.005
0.7124295,0.08,-0.352,9.967
0.7163869,0.08,-0.428,9.89
0.7203449,0.042,-0.39,9.967
0.7243027,0.08,-0.39,9.967
0.72826004,0.08,-0.428,9.928
0.73221743,0.003,-0.39,9.967
0.73617506,0.042,-0.39,9.967
0.74013346,0.08,-0.428,9.89
0.744092,0.08,-0.39,9.967
0.7480505,0.042,-0.39,9.967
0.75200844,0.08,-0.428,9.928
0.75596637,0.08,-0.39,9.967
0.7599239,0.042,-0.428,10.005
0.7638819,0.08,-0.39,9.89
0.7678397,0.042,-0.39,9.967
0.7717974,0.08,-0.428,9.928
0.7757553,0.08,-0.428,9.928
0.77971333,0.042,-0.39,9.967
0.78367174,0.08,-0.428,9.928
