TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962769,0.042,-0.428,9.967
0.007925689,0.042,-0.428,9.928
0.011888227,0.042,-0.428,9.967
0.01585138,0.042,-0.428,9.928
0.01981458,0.042,-0.467,9.89
0.023778811,0.042,-0.467,9.89
0.027742812,0.042,-0.428,10.005
0.03170666,0.042,-0.428,9.967
0.035669815,0.08,-0.467,9.928
0.039632816,0.08,-0.467,9.928
0.04359658,0.042,-0.428,9.967
0.047559813,0.042,-0.428,9.928
0.051523656,0.042,-0.428,9.928
0.05548664,0.042,-0.428,9.967
0.05944941,0.042,-0.428,9.967
0.063412026,0.042,-0.428,9.967
0.06737466,0.042,-0.428,9.967
0.07133821,0.042,-0.428,9.967
0.07530144,0.08,-0.467,9.928
0.07926427,0.08,-0.428,9.928
0.08322689,0.042,-0.428,9.967
0.08718996,0.08,-0.467,9.928
0.09115322,0.042,-0.428,9.967
0.09511668,0.042,-0.428,9.967
0.09907976,0.08,-0.428,9.928
0.103042446,0.042,-0.428,9.928
0.107004985,0.08,-0.428,9.928
0.11096752,0.08,-0.467,9.928
0.11493029,0.08,-0.467,9.89
0.11889283,0.08,-0.428,9.928
0.12285567,0.08,-0.428,9.967
0.12681845,0.08,-0.428,9.928
0.13078168,0.042,-0.467,9.928
0.13474514,0.042,-0.467,9.928
0.13870814,0.08,-0.467,9.928
0.1426706,0.042,-0.428,9.967
0.14663337,0.042,-0.428,9.967
0.15059595,0.042,-0.428,9.928
0.15455833,0.08,-0.467,9.928
0.1585208,0.042,-0.467,9.89
0.16248356,0.042,-0.467,9.928
0.16644686,0.042,-0.428,9.967
0.1704104,0.08,-0.428,9.967
0.17437357,0.042,-0.467,9.967
0.17833628,0.042,-0.467,9.967
0.18229872,0.08,-0.428,9.928
0.18626118,0.042,-0.428,9.967
0.19022389,0.042,-0.428,9.928
0.19418673,0.08,-0.428,9.967
0.19814934,0.08,-0.428,9.967
0.20211235,0.042,-0.428,10.005
0.20607504,0.003,-0.467,10.005
0.21003729,0.08,-0.428,9.967
0.21399984,0.042,-0.467,9.967
0.21796237,0.042,-0.428,9.967
0.22192468,0.042,-0.428,9.928
0.22588775,0.08,-0.428,9.928
0.22985066,0.08,-0.428,10.005
0.23381342,0.042,-0.428,9.89
0.23777589,0.08,-0.428,9.967
0.24173811,0.08,-0.428,9.967
0.24570164,0.08,-0.467,9.967
0.24966474,0.003,-0.467,9.928
0.25362733,0.042,-0.428,9.967
0.25759017,0.042,-0.467,9.967
0.26155314,0.042,-0.428,9.928
0.2655167,0.042,-0.467,9.928
0.26947913,0.042,-0.428,9.967
0.27344185,0.042,-0.428,9.928
0.27740422,0.042,-0.428,9.928
0.28136712,0.003,-0.467,10.005
0.28533015,0.042,-0.428,9.928
0.28929207,0.08,-0.428,9.967
0.29325482,0.003,-0.467,9.967
0.29721814,0.042,-0.467,9.967
0.30118105,0.08,-0.428,9.928
0.30514416,0.042,-0.428,9.928
0.30910745,0.042,-0.428,9.967
0.3130713,0.042,-0.428,9.967
0.31703475,0.042,-0.467,9.967
0.32099852,0.042,-0.428,9.967
0.32496205,0.042,-0.428,9.89
0.32892504,0.042,-0.428,9.928
0.33288813,0.042,-0.428,10.005
0.33685052,0.042,-0.428,9.928
0.340813,0.042,-0.428,9.928
0.3447756,0.042,-0.428,9.928
0.3487381,0.08,-0.428,9.928
0.35270143,0.003,-0.428,9.967
0.35666496,0.042,-0.428,9.967
0.36062828,0.042,-0.428,9.928
0.3645911,0.042,-0.428,9.89
0.3685549,0.08,-0.428,9.967
0.37251812,0.042,-0.428,9.967
0.3764813,0.042,-0.428,9.967
0.38044474,0.042,-0.428,9.967
0.3844082,0.08,-0.428,9.928
0.3883719,0.042,-0.428,9.928
0.3923349,0.042,-0.467,9.967
0.39629775,0.08,-0.428,9.967
0.4002609,0.042,-0.467,9.928
0.40422374,0.042,-0.428,9.967
0.40818658,0.042,-0.467,10.005
0.41214913,0.042,-0.428,10.005
0.41611174,0.08,-0.467,10.043
0.42007452,0.08,-0.467,10.005
0.42403737,0.042,-0.467,10.043
0.42800015,0.08,-0.467,10.005
0.431963,0.08,-0.467,10.005
0.43592575,0.08,-0.428,9.967
0.4398884,0.042,-0.428,10.043
0.443851,0.042,-0.428,10.005
0.44781342,0.08,-0.428,10.043
0.45177627,0.042,-0.467,10.005
0.4557391,0.08,-0.467,9.967
0.45970157,0.042,-0.467,9.967
0.46366403,0.042,-0.467,9.928
0.46762687,0.08,-0.467,9.928
0.47158983,0.042,-0.428,9.89
0.4755528,0.08,-0.428,10.005
0.47951612,0.042,-0.428,10.005
0.4834791,0.042,-0.467,9.967
0.4874422,0.08,-0.467,9.928
0.49140573,0.042,-0.428,9.928
0.49536842,0.042,-0.428,9.928
0.4993317,0.042,-0.428,9.967
0.50329554,0.042,-0.467,9.928
0.50725913,0.042,-0.428,10.005
0.5112225,0.08,-0.428,10.005
0.5151855,0.08,-0.467,9.928
0.51914865,0.042,-0.428,9.967
0.52311146,0.042,-0.428,9.967
0.5270745,0.042,-0.428,10.005
0.53103805,0.042,-0.467,9.967
0.53500086,0.08,-0.428,9.967
0.5389643,0.042,-0.428,9.967
0.5429274,0.08,-0.428,9.928
0.54689103,0.042,-0.428,9.928
0.55085456,0.042,-0.428,9.967
0.55481833,0.042,-0.467,9.967
0.55878186,0.042,-0.467,9.967
0.5627455,0.042,-0.467,9.967
0.5667081,0.003,-0.428,9.928
0.57067096,0.042,-0.467,9.967
0.57463366,0.042,-0.428,9.967
0.5785963,0.042,-0.467,9.967
0.5825589,0.042,-0.428,9.928
0.5865215,0.042,-0.428,9.928
0.5904842,0.042,-0.428,9.928
0.59444684,0.042,-0.39,9.967
0.5984091,0.042,-0.428,9.967
0.6023717,0.08,-0.428,9.967
0.6063343,0.042,-0.428,10.005
0.61029714,0.042,-0.467,9.928
0.61426044,0.042,-0.428,9.967
0.61822337,0.042,-0.467,9.967
0.6221864,0.042,-0.428,9.967
0.6261492,0.042,-0.428,9.928
0.63011193,0.042,-0.428,9.967
0.6340749,0.042,-0.467,9.967
0.63803804,0.042,-0.467,9.928
0.64200085,0.042,-0.467,9.967
