TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003956154,0.08,-0.39,9.967
0.007911888,0.08,-0.39,9.967
0.011867965,0.08,-0.39,9.89
0.015824426,0.08,-0.352,9.89
0.019780636,0.08,-0.352,9.89
0.023737095,0.042,-0.39,9.928
0.027694404,0.08,-0.39,9.928
0.031651486,0.042,-0.352,9.89
0.035608716,0.08,-0.39,9.967
0.039566174,0.042,-0.352,9.89
0.04352289,0.08,-0.39,9.928
0.047480047,0.08,-0.39,9.967
0.051437046,0.08,-0.352,9.967
0.05539376,0.08,-0.39,10.005
0.059350837,0.042,-0.39,9.928
0.06330807,0.042,-0.39,9.928
0.067264706,0.08,-0.39,9.967
0.07122109,0.08,-0.428,9.928
0.07517771,0.042,-0.39,9.928
0.07913478,0.042,-0.39,9.928
0.08309239,0.08,-0.39,9.928
0.08704969,0.08,-0.39,9.967
0.09100602,0.08,-0.352,9.928
0.09496286,0.08,-0.39,9.928
0.09891932,0.08,-0.39,9.928
0.10287589,0.08,-0.39,9.928
0.10683296,0.042,-0.39,9.967
0.110789806,0.042,-0.39,9.928
0.11474643,0.08,-0.39,9.928
0.11870343,0.08,-0.352,9.967
0.12265997,0.08,-0.352,9.967
0.12661675,0.042,-0.39,9.928
0.13057344,0.042,-0.39,9.928
0.1345302,0.042,-0.39,9.967
0.13848707,0.118,-0.39,9.928
0.14244398,0.042,-0.352,9.967
0.14640091,0.042,-0.39,9.928
0.150358,0.042,-0.39,9.89
0.15431462,0.042,-0.39,9.928
0.15827115,0.042,-0.39,9.967
0.16222727,0.08,-0.39,9.967
0.16618372,0.08,-0.39,9.967
0.17014027,0.042,-0.352,9.928
0.17409675,0.08,-0.39,9.967
0.17805368,0.08,-0.428,9.928
0.18201053,0.08,-0.352,9.967
0.18596713,0.08,-0.39,9.967
0.18992376,0.042,-0.39,9.967
0.19388053,0.08,-0.39,9.928
0.1978368,0.08,-0.39,9.967
0.2017931,0.08,-0.39,9.928
0.20574948,0.08,-0.352,9.928
0.20970593,0.08,-0.428,9.967
0.2136624,0.042,-0.39,9.928
0.21761917,0.042,-0.352,9.928
0.22157538,0.042,-0.39,9.967
0.22553192,0.08,-0.39,9.928
0.22948822,0.08,-0.39,9.928
0.23344451,0.042,-0.39,9.967
0.23740098,0.08,-0.39,9.967
0.24135752,0.042,-0.39,9.967
0.24531403,0.08,-0.39,9.928
0.24927066,0.08,-0.39,9.89
0.25322717,0.08,-0.39,9.928
0.2571833,0.08,-0.39,9.928
0.26113987,0.08,-0.39,9.89
0.26509655,0.08,-0.39,9.967
0.26905358,0.08,-0.39,9.928
0.2730104,0.08,-0.39,9.967
0.27696717,0.042,-0.39,9.967
0.28092402,0.042,-0.428,9.928
0.28488043,0.08,-0.428,9.928
0.2888368,0.08,-0.39,9.928
0.2927933,0.042,-0.352,9.967
0.29674986,0.08,-0.39,9.928
0.3007064,0.08,-0.39,9.967
0.3046636,0.08,-0.39,9.967
0.30862057,0.08,-0.39,9.928
0.31257707,0.08,-0.39,9.967
0.3165332,0.042,-0.39,9.928
0.32048982,0.08,-0.39,9.928
0.324446,0.08,-0.428,9.928
0.32840243,0.08,-0.39,9.928
0.332359,0.08,-0.352,9.928
0.3363159,0.042,-0.39,9.928
0.34027213,0.08,-0.352,9.967
0.34422845,0.042,-0.39,9.928
0.34818515,0.042,-0.39,9.928
0.35214183,0.042,-0.39,9.967
0.3560987,0.042,-0.39,9.928
0.36005634,0.08,-0.39,9.928
0.36401406,0.08,-0.352,10.005
0.3679712,0.08,-0.428,9.967
0.3719282,0.042,-0.352,9.967
0.37588555,0.08,-0.39,9.967
0.37984297,0.042,-0.39,9.928
0.38379997,0.08,-0.39,9.967
0.3877567,0.08,-0.39,9.967
0.3917137,0.042,-0.39,9.967
0.3956703,0.08,-0.39,9.928
0.3996271,0.08,-0.39,9.928
0.4035837,0.08,-0.39,9.967
