TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003956692,0.118,-0.428,10.005
0.007913997,0.042,-0.39,9.928
0.011871689,0.08,-0.39,9.89
0.015829459,0.08,-0.39,9.928
0.01978744,0.08,-0.39,9.967
0.02374498,0.08,-0.352,9.967
0.027702289,0.042,-0.39,9.967
0.031659905,0.08,-0.39,9.967
0.03561752,0.08,-0.39,9.928
0.03957537,0.08,-0.39,9.928
0.043533064,0.042,-0.39,9.89
0.04749053,0.042,-0.39,9.928
0.05144776,0.08,-0.428,9.928
0.055405844,0.042,-0.39,9.928
0.05936346,0.042,-0.428,9.967
0.063320845,0.042,-0.39,9.928
0.06727824,0.08,-0.39,9.967
0.07123593,0.118,-0.428,9.928
0.07519316,0.042,-0.39,9.928
0.07915148,0.08,-0.39,9.928
0.08310941,0.042,-0.428,9.967
0.08706687,0.042,-0.39,9.928
0.09102457,0.08,-0.428,9.928
0.094982035,0.08,-0.39,9.928
0.09893957,0.042,-0.39,9.967
0.10289718,0.042,-0.39,9.967
0.10685495,0.042,-0.39,9.928
0.11081272,0.042,-0.39,9.967
0.114770494,0.042,-0.39,9.928
0.1187288,0.042,-0.428,9.928
0.12268718,0.042,-0.428,9.967
0.12664506,0.042,-0.39,9.928
0.13060321,0.042,-0.428,9.967
0.13456143,0.08,-0.39,9.928
0.13851915,0.042,-0.39,9.928
0.14247625,0.042,-0.39,9.928
0.14643377,0.042,-0.39,9.928
0.15039195,0.042,-0.39,9.967
0.15434995,0.042,-0.39,9.967
0.15830734,0.042,-0.352,9.928
0.16226488,0.08,-0.39,9.928
0.16622335,0.08,-0.428,9.967
0.17018205,0.08,-0.39,9.928
0.17414044,0.042,-0.39,9.928
0.17809913,0.042,-0.352,10.005
0.18205696,0.08,-0.39,9.967
0.18601452,0.042,-0.39,9.967
0.18997213,0.042,-0.39,9.928
0.19392975,0.042,-0.39,9.928
0.19788766,0.042,-0.428,9.967
0.20184559,0.08,-0.39,9.928
0.20580298,0.042,-0.39,9.967
0.20976077,0.08,-0.39,9.967
0.21371846,0.042,-0.39,9.928
0.21767576,0.042,-0.39,9.967
0.2216333,0.08,-0.39,9.967
0.22559121,0.042,-0.39,9.928
0.22954905,0.08,-0.39,9.928
0.23350693,0.08,-0.39,9.928
0.23746501,0.08,-0.39,9.967
0.24142285,0.08,-0.39,10.005
0.24538045,0.042,-0.39,9.967
0.24933806,0.08,-0.39,9.89
0.25329584,0.042,-0.39,9.967
0.25725308,0.08,-0.352,9.967
0.26121038,0.08,-0.428,9.967
0.26516792,0.08,-0.428,9.928
0.2691253,0.042,-0.39,9.967
0.27308315,0.08,-0.39,9.928
0.27704078,0.042,-0.39,9.967
0.28099886,0.08,-0.39,9.928
0.28495646,0.042,-0.39,9.928
0.28891322,0.08,-0.428,9.967
0.29287007,0.042,-0.39,9.928
0.2968273,0.042,-0.39,9.967
0.300785,0.08,-0.39,9.928
0.3047422,0.042,-0.39,9.967
0.3086995,0.08,-0.39,9.928
0.31265637,0.042,-0.39,9.928
0.3166138,0.08,-0.39,9.928
0.32057154,0.042,-0.39,9.928
0.3245287,0.042,-0.39,9.967
0.32848632,0.08,-0.39,9.928
0.33244386,0.08,-0.39,9.928
0.33640134,0.08,-0.39,9.967
0.34035918,0.08,-0.352,9.928
0.3443168,0.08,-0.39,9.967
0.34827456,0.042,-0.39,9.928
0.35223258,0.08,-0.39,9.928
0.35619017,0.042,-0.39,9.928
0.36014786,0.042,-0.39,9.967
0.36410564,0.08,-0.352,9.967
0.36806342,0.08,-0.39,9.928
0.37202096,0.08,-0.39,10.005
0.3759788,0.042,-0.39,9.967
0.37993696,0.042,-0.428,9.928
0.3838951,0.08,-0.39,9.928
0.38785428,0.08,-0.39,9.967
0.39181295,0.042,-0.428,9.967
0.39577204,0.08,-0.39,9.928
0.39973027,0.042,-0.39,9.928
0.40368864,0.08,-0.39,9.928
0.4076465,0.08,-0.39,9.928
0.41160432,0.08,-0.39,9.967
0.41556185,0.08,-0.39,9.967
0.41951972,0.08,-0.39,9.967
0.42347777,0.08,-0.39,9.928
0.4274365,0.042,-0.39,9.928
0.43139482,0.042,-0.352,9.928
0.4353529,0.08,-0.39,9.89
0.43931043,0.042,-0.39,9.928
0.44326845,0.08,-0.428,9.928
0.44722643,0.042,-0.39,9.928
0.4511844,0.08,-0.428,9.928
0.45514277,0.08,-0.39,9.928
0.45910072,0.08,-0.428,9.967
0.46305865,0.08,-0.39,9.967
0.46701604,0.042,-0.352,9.967
0.47097328,0.042,-0.39,9.89
0.47493097,0.042,-0.39,9.89
0.47888935,0.08,-0.428,9.967
0.48284736,0.08,-0.39,10.043
0.48680523,0.042,-0.39,10.005
0.49076292,0.08,-0.39,9.89
0.4947211,0.042,-0.428,9.852
0.49868003,0.042,-0.428,9.928
0.502638,0.08,-0.428,9.928
0.50659543,0.08,-0.428,9.967
0.5105531,0.08,-0.428,10.005
0.51451063,0.042,-0.428,9.967
0.51846856,0.08,-0.39,9.89
0.5224264,0.042,-0.39,9.928
0.5263841,0.042,-0.428,9.928
0.5303418,0.08,-0.428,9.967
0.5343001,0.042,-0.39,10.043
0.53825814,0.08,-0.39,9.967
0.54221696,0.08,-0.428,9.89
0.5461747,0.118,-0.39,9.928
0.5501321,0.08,-0.428,9.967
0.55408996,0.08,-0.352,10.005
0.5580481,0.042,-0.352,9.928
0.56200624,0.042,-0.39,9.967
0.5659642,0.042,-0.39,9.967
0.569922,0.08,-0.39,9.928
0.57388014,0.042,-0.428,9.928
0.577838,0.08,-0.39,9.967
0.5817956,0.042,-0.39,9.928
0.58575356,0.08,-0.39,9.928
0.5897114,0.08,-0.428,9.928
0.59366906,0.042,-0.39,9.928
0.59762645,0.08,-0.39,9.89
0.60158473,0.042,-0.39,9.928
0.6055425,0.08,-0.428,9.928
0.60949963,0.08,-0.39,9.928
0.6134573,0.08,-0.39,9.967
0.61741483,0.08,-0.39,9.928
0.62137216,0.08,-0.39,9.89
0.62532985,0.08,-0.428,9.928
0.6292874,0.08,-0.428,10.005
0.63324493,0.08,-0.39,9.967
0.6372026,0.042,-0.39,9.928
0.64116,0.08,-0.39,9.967
0.6451176,0.042,-0.39,9.928
0.64907503,0.042,-0.39,9.89
0.65303266,0.042,-0.428,9.967
0.65699023,0.08,-0.39,9.967
