TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959615,0.042,-0.39,10.043
0.007918982,0.08,-0.428,9.928
0.011878213,0.08,-0.39,9.967
0.015837828,0.08,-0.39,9.928
0.019797148,0.042,-0.428,9.928
0.02375684,0.08,-0.428,9.928
0.027716683,0.08,-0.39,9.928
0.031676233,0.042,-0.428,9.967
0.03563569,0.042,-0.428,9.967
0.039595157,0.042,-0.428,9.928
0.043554936,0.042,-0.428,9.928
0.04751463,0.08,-0.428,10.005
0.051474012,0.042,-0.352,9.967
0.05543348,0.042,-0.428,9.928
0.05939294,0.042,-0.428,9.967
0.063352786,0.042,-0.39,9.967
0.06731238,0.042,-0.39,9.967
0.07127262,0.08,-0.39,9.928
0.07523246,0.08,-0.428,9.967
0.079192474,0.042,-0.428,9.967
0.08315224,0.042,-0.428,9.967
0.087111935,0.08,-0.428,9.928
0.09107165,0.042,-0.428,9.967
0.095031485,0.042,-0.428,9.89
0.09899172,0.042,-0.428,9.967
0.102951646,0.042,-0.39,9.967
0.10691158,0.042,-0.39,9.928
0.11087118,0.08,-0.39,9.967
0.1148307,0.08,-0.39,9.967
0.1187904,0.042,-0.39,9.967
0.12274986,0.042,-0.39,9.928
0.12670925,0.08,-0.428,9.928
0.13066863,0.042,-0.428,9.928
0.1346281,0.08,-0.39,9.89
0.13858771,0.08,-0.428,9.928
0.14254755,0.08,-0.428,9.928
0.14650778,0.08,-0.39,9.928
0.1504678,0.042,-0.428,9.967
0.15442733,0.042,-0.428,9.928
0.15838678,0.042,-0.428,10.005
0.1623462,0.08,-0.428,9.928
0.16630559,0.08,-0.428,9.928
0.17026435,0.042,-0.428,9.928
0.17422391,0.042,-0.39,9.928
0.17818476,0.042,-0.39,9.967
0.18214537,0.08,-0.39,9.967
0.18610503,0.08,-0.428,9.967
0.19006503,0.042,-0.428,9.928
0.19402464,0.042,-0.39,9.928
0.19798423,0.042,-0.39,9.928
0.20194393,0.042,-0.39,9.928
0.20590355,0.08,-0.428,9.967
0.20986307,0.08,-0.428,9.967
0.21382277,0.08,-0.428,9.928
0.21778223,0.08,-0.428,9.928
0.221742,0.042,-0.467,9.967
0.22570185,0.042,-0.428,9.928
0.22966161,0.08,-0.428,9.928
0.23362109,0.042,-0.428,9.928
0.23758008,0.08,-0.39,9.928
0.24153922,0.042,-0.428,9.967
0.24549893,0.042,-0.428,9.928
0.2494583,0.042,-0.428,9.928
0.25341752,0.08,-0.39,9.89
0.257377,0.042,-0.428,9.967
0.261337,0.08,-0.428,9.928
0.26529616,0.042,-0.428,9.967
0.26925516,0.042,-0.39,9.928
0.27321494,0.08,-0.39,9.967
0.27717462,0.003,-0.428,9.967
0.28113422,0.08,-0.39,9.928
0.28509328,0.08,-0.428,9.928
0.28905267,0.042,-0.428,9.967
0.29301214,0.042,-0.428,9.89
0.29697174,0.08,-0.39,9.928
0.3009316,0.042,-0.428,9.967
0.30489147,0.042,-0.428,9.928
0.308851,0.08,-0.428,9.928
0.3128113,0.042,-0.428,9.928
0.31677133,0.042,-0.39,9.967
0.3207314,0.08,-0.39,9.928
0.32469118,0.08,-0.428,9.967
0.32865053,0.08,-0.428,9.928
0.33260998,0.042,-0.39,9.967
0.33656955,0.042,-0.39,9.89
0.34052914,0.042,-0.39,9.967
0.34448868,0.042,-0.428,10.005
0.34844884,0.042,-0.39,9.967
0.3524088,0.042,-0.39,9.967
0.35636824,0.08,-0.39,9.967
0.3603284,0.08,-0.39,9.928
0.36428896,0.042,-0.39,9.967
0.36824885,0.042,-0.39,9.928
0.3722081,0.042,-0.39,10.005
0.37616733,0.08,-0.39,9.928
0.38012716,0.08,-0.39,9.928
0.3840865,0.042,-0.428,9.967
0.38804618,0.042,-0.428,9.928
0.39200574,0.08,-0.428,9.89
0.395965,0.042,-0.39,9.967
0.39992452,0.08,-0.428,9.928
0.40388474,0.08,-0.428,9.89
0.40784496,0.08,-0.428,9.967
0.4118057,0.042,-0.39,9.928
0.4157656,0.08,-0.428,9.928
0.41972554,0.042,-0.39,9.89
0.4236856,0.042,-0.428,9.967
0.4276452,0.08,-0.39,9.928
0.43160468,0.042,-0.467,9.967
0.43556428,0.042,-0.428,10.005
0.4395236,0.042,-0.39,10.082
0.44348258,0.042,-0.352,10.005
0.4474423,0.08,-0.39,9.967
0.45140153,0.08,-0.39,9.928
0.45536137,0.08,-0.39,9.89
0.45932117,0.08,-0.39,9.852
0.4632805,0.08,-0.428,9.852
0.4672399,0.042,-0.428,9.852
0.4711992,0.08,-0.428,9.89
0.47515866,0.042,-0.39,9.928
0.4791179,0.042,-0.428,9.928
0.4830775,0.042,-0.428,9.89
0.48703712,0.08,-0.39,9.928
0.49099657,0.042,-0.428,9.967
0.49495634,0.08,-0.39,9.967
0.49891657,0.08,-0.39,10.043
0.5028765,0.042,-0.428,10.043
0.5068361,0.042,-0.39,9.967
0.5107959,0.042,-0.39,9.928
0.51475567,0.042,-0.428,9.928
0.51871544,0.08,-0.39,9.89
0.5226752,0.08,-0.428,9.928
0.52663475,0.042,-0.428,9.89
0.53059465,0.042,-0.467,9.928
0.5345551,0.118,-0.39,9.967
0.5385156,0.08,-0.428,10.005
0.54247606,0.08,-0.428,9.928
0.54643583,0.08,-0.428,10.005
0.550396,0.08,-0.428,10.005
0.55435574,0.042,-0.428,9.928
0.5583151,0.042,-0.428,9.967
0.5622745,0.042,-0.428,9.967
0.5662333,0.042,-0.428,9.967
0.5701919,0.08,-0.39,9.89
0.5741504,0.08,-0.428,9.928
0.5781091,0.08,-0.39,9.967
0.5820687,0.08,-0.428,9.928
0.5860288,0.08,-0.39,9.967
0.58998865,0.08,-0.428,9.967
0.59394825,0.08,-0.428,9.967
0.59790814,0.08,-0.39,9.967
0.60186744,0.042,-0.39,9.928
0.60582674,0.08,-0.39,9.967
0.60978615,0.042,-0.39,10.005
0.6137455,0.08,-0.352,9.967
0.6177052,0.042,-0.39,9.928
0.62166476,0.042,-0.428,9.928
0.6256244,0.042,-0.39,9.928
0.62958395,0.042,-0.39,9.89
0.6335435,0.08,-0.467,10.005
0.6375028,0.08,-0.428,10.005
0.64146197,0.042,-0.428,9.967
0.64542115,0.08,-0.39,9.89
0.6493803,0.08,-0.428,9.967
0.6533397,0.042,-0.428,9.967
0.657299,0.08,-0.428,9.967
0.6612586,0.08,-0.467,9.967
0.66521853,0.08,-0.39,9.928
0.6691784,0.08,-0.428,9.928
0.67313766,0.042,-0.428,9.928
0.677097,0.042,-0.39,9.967
0.68105656,0.042,-0.428,9.928
0.6850159,0.042,-0.428,9.967
0.68897533,0.08,-0.39,9.928
0.69293493,0.042,-0.39,9.928
0.6968943,0.042,-0.39,9.967
0.7008544,0.08,-0.39,9.928
0.7048145,0.08,-0.428,9.928
0.7087745,0.042,-0.428,9.928
0.7127338,0.042,-0.428,9.928
0.71669316,0.042,-0.428,9.967
0.7206527,0.08,-0.428,9.967
0.7246122,0.042,-0.428,9.928
0.72857153,0.042,-0.39,10.005
0.732531,0.042,-0.39,9.928
0.73649025,0.042,-0.428,9.967
0.7404498,0.042,-0.428,9.967
0.7444098,0.08,-0.39,9.967
0.74837,0.042,-0.39,9.928
0.75232995,0.042,-0.428,9.928
0.75628936,0.042,-0.428,9.928
0.76024896,0.08,-0.428,9.928
0.764209,0.042,-0.39,9.967
0.7681692,0.042,-0.428,9.967
0.7721286,0.042,-0.428,9.967
0.776088,0.042,-0.428,9.967
0.78004766,0.08,-0.428,9.89
0.7840069,0.042,-0.428,9.967
0.7879664,0.042,-0.428,9.967
0.7919251,0.08,-0.428,9.967
0.7958845,0.08,-0.428,9.967
0.79984415,0.08,-0.39,9.967
0.80380404,0.042,-0.428,9.928
0.8077634,0.042,-0.39,9.89
0.8117234,0.08,-0.428,9.928
0.81568336,0.042,-0.428,9.967
0.81964284,0.042,-0.39,9.967
0.8236027,0.042,-0.39,9.928
0.8275627,0.08,-0.39,9.967
0.8315228,0.08,-0.39,9.967
0.83548284,0.08,-0.428,9.928
0.83944255,0.042,-0.352,9.852
0.84340256,0.08,-0.39,9.928
0.847362,0.042,-0.39,9.967
0.8513218,0.042,-0.428,9.967
0.85528207,0.042,-0.428,9.967
0.85924214,0.042,-0.428,9.967
0.86320174,0.042,-0.39,10.005
0.8671616,0.042,-0.428,9.967
0.8711217,0.042,-0.39,9.967
0.87508214,0.08,-0.428,9.967
0.8790419,0.08,-0.428,9.967
0.88300097,0.042,-0.428,9.967
