TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003962077,0.042,-0.428,9.775
0.007923767,0.08,-0.39,10.005
0.011885921,0.08,-0.428,9.928
0.015848383,0.042,-0.467,9.967
0.019810837,0.08,-0.428,9.928
0.02377276,0.08,-0.428,9.967
0.027734991,0.042,-0.428,9.928
0.03169762,0.042,-0.467,9.967
0.035660543,0.042,-0.428,9.928
0.039623234,0.042,-0.428,9.967
0.043585297,0.042,-0.467,9.928
0.04754745,0.042,-0.428,9.967
0.051510066,0.042,-0.428,9.928
0.055473126,0.042,-0.467,9.967
0.05943582,0.042,-0.467,9.967
0.063398354,0.042,-0.428,9.967
0.06736138,0.08,-0.428,9.928
0.07132445,0.042,-0.428,9.928
0.075287074,0.08,-0.428,9.928
0.07924924,0.08,-0.428,9.967
0.08321132,0.08,-0.428,9.928
0.08717301,0.003,-0.428,9.967
0.09113453,0.08,-0.467,9.967
0.09509608,0.08,-0.428,10.005
0.09905792,0.042,-0.428,9.928
0.10301963,0.042,-0.428,9.928
0.106981166,0.042,-0.428,9.967
0.11094325,0.042,-0.428,9.967
0.114906035,0.042,-0.428,9.967
0.118869185,0.08,-0.467,9.928
0.12283225,0.08,-0.428,9.928
0.12679519,0.08,-0.39,9.89
0.13075803,0.042,-0.428,9.967
0.13472119,0.08,-0.428,9.928
0.13868426,0.08,-0.428,9.967
0.14264718,0.042,-0.428,9.928
0.14660941,0.042,-0.428,9.967
0.15057164,0.08,-0.428,10.005
0.15453388,0.042,-0.39,9.967
0.15849617,0.08,-0.428,9.928
0.1624582,0.042,-0.428,9.928
0.16642003,0.042,-0.428,9.967
0.17038241,0.08,-0.428,9.967
0.17434482,0.042,-0.428,9.967
0.17830665,0.042,-0.428,9.928
0.1822689,0.08,-0.428,9.928
0.18623097,0.08,-0.428,9.967
0.19019322,0.042,-0.428,9.967
0.19415529,0.042,-0.428,9.967
0.19811738,0.08,-0.428,9.967
0.20207915,0.042,-0.39,9.967
0.20604153,0.042,-0.428,9.967
0.21000396,0.042,-0.428,9.928
0.2139661,0.08,-0.428,9.967
0.21792817,0.08,-0.467,9.967
0.2218901,0.08,-0.428,9.928
0.22585157,0.042,-0.428,9.928
0.22981326,0.042,-0.467,9.928
0.23377535,0.042,-0.428,9.967
0.2377375,0.08,-0.428,9.89
0.24170005,0.08,-0.428,9.928
0.24566306,0.042,-0.428,9.967
0.24962574,0.042,-0.39,9.928
0.25358766,0.08,-0.428,9.928
0.2575491,0.042,-0.428,9.967
0.26151136,0.042,-0.428,9.928
0.26547405,0.118,-0.39,9.928
0.2694362,0.08,-0.428,9.928
0.2733992,0.08,-0.428,9.967
0.27736226,0.042,-0.428,9.967
0.28132513,0.042,-0.428,9.967
0.28528792,0.042,-0.428,9.967
0.28925043,0.08,-0.467,9.967
0.29321292,0.08,-0.428,9.967
0.2971753,0.08,-0.428,9.967
0.3011383,0.042,-0.428,9.928
0.30510154,0.042,-0.467,9.928
0.30906445,0.003,-0.428,9.928
0.31302735,0.042,-0.39,9.967
0.3169904,0.042,-0.428,9.928
0.3209533,0.042,-0.467,9.967
0.3249161,0.042,-0.467,9.967
0.328879,0.042,-0.428,9.928
0.3328413,0.042,-0.39,9.928
0.3368035,0.042,-0.428,9.967
0.34076598,0.08,-0.428,9.967
0.3447283,0.08,-0.39,9.928
0.3486902,0.042,-0.428,9.967
0.35265166,0.042,-0.428,9.928
0.35661352,0.08,-0.428,9.967
0.36057493,0.042,-0.428,9.967
0.3645367,0.08,-0.428,9.967
0.36849862,0.08,-0.428,9.967
0.37246117,0.042,-0.428,9.967
0.37642273,0.042,-0.428,9.928
0.3803842,0.042,-0.428,9.928
0.38434705,0.08,-0.428,9.967
0.38830933,0.042,-0.428,9.967
0.39227164,0.042,-0.428,9.928
0.39623412,0.042,-0.428,9.928
0.40019566,0.003,-0.428,9.928
0.4041577,0.08,-0.39,9.89
0.4081195,0.042,-0.428,9.89
0.41208142,0.08,-0.428,9.928
0.416043,0.08,-0.428,9.928
0.42000487,0.042,-0.39,9.967
0.4239667,0.042,-0.428,9.967
0.42792854,0.042,-0.428,10.005
0.43189,0.042,-0.39,10.005
0.43585184,0.08,-0.428,10.043
0.43981326,0.08,-0.39,10.043
0.44377568,0.042,-0.428,9.967
0.44773766,0.042,-0.428,10.043
0.4517004,0.042,-0.39,10.043
0.45566323,0.08,-0.39,10.005
0.45962492,0.042,-0.428,10.043
0.4635866,0.08,-0.428,9.928
0.46754867,0.08,-0.467,9.928
0.47151047,0.08,-0.505,9.967
0.4754723,0.042,-0.428,9.928
0.47943398,0.042,-0.467,9.89
0.48339546,0.08,-0.428,9.967
0.4873573,0.042,-0.39,9.967
0.49131903,0.08,-0.428,9.928
0.49528122,0.08,-0.467,9.928
0.49924353,0.042,-0.428,9.928
0.5032054,0.042,-0.428,9.852
0.50716716,0.042,-0.428,9.928
0.51112944,0.08,-0.428,9.928
0.51509136,0.042,-0.428,10.005
0.51905316,0.003,-0.39,10.005
0.5230152,0.042,-0.428,9.967
0.5269775,0.042,-0.428,9.928
0.5309392,0.042,-0.428,9.928
0.5349015,0.042,-0.39,9.928
0.5388631,0.08,-0.428,9.967
0.5428248,0.08,-0.428,10.005
0.54678637,0.042,-0.428,9.967
0.55074817,0.042,-0.428,10.043
0.5547109,0.08,-0.467,10.043
0.5586729,0.042,-0.428,10.005
0.5626347,0.042,-0.428,9.967
0.5665961,0.042,-0.467,9.928
0.5705582,0.042,-0.467,9.89
0.5745206,0.042,-0.428,9.967
0.57848245,0.08,-0.428,9.89
0.58244383,0.08,-0.428,9.928
0.5864056,0.08,-0.428,9.928
0.59036773,0.042,-0.428,9.89
0.5943303,0.118,-0.467,10.005
0.598292,0.08,-0.428,10.005
0.6022535,0.08,-0.467,9.967
0.6062156,0.08,-0.428,10.005
0.6101773,0.08,-0.428,10.005
0.61413944,0.042,-0.428,9.928
0.6181012,0.042,-0.428,9.967
0.6220637,0.042,-0.467,9.89
0.6260257,0.042,-0.467,9.928
0.62998813,0.08,-0.39,9.967
0.63395023,0.042,-0.39,9.928
0.63791203,0.08,-0.39,9.967
0.64187473,0.042,-0.428,10.005
0.6458366,0.042,-0.39,10.005
0.64979964,0.042,-0.39,9.967
0.6537622,0.08,-0.428,9.928
0.6577253,0.08,-0.428,9.967
0.66168755,0.042,-0.428,9.967
0.6656498,0.08,-0.467,9.928
0.66961205,0.042,-0.428,9.928
0.67357415,0.08,-0.428,9.928
0.6775364,0.042,-0.428,9.967
0.68149906,0.042,-0.428,9.89
0.6854608,0.042,-0.467,9.89
0.68942213,0.042,-0.428,9.89
0.693384,0.003,-0.428,9.89
0.69734615,0.08,-0.467,9.967
0.7013079,0.042,-0.428,10.005
0.7052698,0.08,-0.428,9.967
0.7092319,0.042,-0.467,9.967
0.713194,0.042,-0.428,9.967
0.7171565,0.042,-0.39,9.928
0.72111934,0.042,-0.428,9.928
