TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968737,0.08,-0.428,10.005
0.007937199,0.08,-0.428,9.967
0.011905814,0.08,-0.428,9.967
0.015874175,0.08,-0.39,9.967
0.019842176,0.08,-0.428,9.967
0.02381133,0.08,-0.428,9.967
0.02777925,0.08,-0.39,10.005
0.031747557,0.08,-0.428,9.928
0.035715945,0.08,-0.428,9.967
0.039684396,0.08,-0.428,9.967
0.04365324,0.118,-0.428,9.967
0.047622163,0.118,-0.428,10.005
0.05159137,0.118,-0.428,9.967
0.055560064,0.08,-0.428,10.005
0.05952922,0.118,-0.39,9.928
0.06349795,0.118,-0.428,9.967
0.06746734,0.118,-0.428,9.967
0.07143641,0.08,-0.428,9.967
0.075405374,0.08,-0.428,9.967
0.07937399,0.042,-0.428,9.928
0.08334254,0.08,-0.428,10.005
0.0873111,0.08,-0.39,9.967
0.09128056,0.118,-0.428,9.967
0.09524963,0.08,-0.39,9.967
0.099219106,0.118,-0.428,9.967
0.10318872,0.118,-0.428,9.967
0.10715795,0.08,-0.428,10.005
0.111126326,0.08,-0.428,9.967
0.115094714,0.08,-0.39,9.967
0.1190634,0.08,-0.428,9.967
0.1230314,0.118,-0.428,9.967
0.12699978,0.08,-0.467,9.928
0.1309677,0.118,-0.428,9.928
0.13493626,0.08,-0.428,9.967
0.13890487,0.08,-0.39,10.005
0.14287387,0.08,-0.428,9.967
0.14684299,0.118,-0.428,9.967
0.15081169,0.08,-0.39,9.928
0.15478091,0.118,-0.39,9.928
0.15875015,0.08,-0.428,9.967
0.16271968,0.118,-0.428,9.967
0.16668853,0.118,-0.428,9.928
0.17065823,0.08,-0.428,9.967
0.17462723,0.08,-0.428,10.005
0.17859654,0.118,-0.428,9.967
0.18256587,0.08,-0.428,9.928
0.18653494,0.08,-0.428,9.89
0.1905034,0.118,-0.428,9.967
0.19447197,0.08,-0.428,9.967
0.19843982,0.08,-0.428,9.967
0.20240851,0.08,-0.428,9.928
0.2063773,0.08,-0.428,9.967
0.2103462,0.08,-0.39,10.005
0.21431483,0.08,-0.428,9.967
0.21828315,0.118,-0.428,9.967
0.22225161,0.08,-0.428,9.967
0.22622053,0.08,-0.428,9.967
0.23018901,0.118,-0.428,9.967
0.23415777,0.08,-0.428,9.967
0.23812686,0.08,-0.428,9.967
0.24209589,0.118,-0.39,9.967
0.24606535,0.118,-0.428,9.967
0.25003442,0.08,-0.428,9.967
0.2540033,0.118,-0.39,10.005
0.2579726,0.08,-0.428,9.967
0.26194152,0.08,-0.428,9.967
0.26591083,0.157,-0.428,9.967
0.2698798,0.118,-0.428,9.928
0.27384853,0.118,-0.467,9.967
0.27781776,0.118,-0.428,9.967
0.2817864,0.118,-0.428,9.967
0.28575486,0.08,-0.467,9.928
0.28972417,0.08,-0.428,9.967
0.29369262,0.08,-0.428,10.005
0.29766124,0.08,-0.428,9.928
0.30163047,0.08,-0.428,9.967
0.30559954,0.08,-0.428,10.005
0.309568,0.118,-0.467,9.967
0.3135367,0.118,-0.39,9.967
0.317505,0.118,-0.39,9.967
0.3214734,0.118,-0.428,9.967
0.32544175,0.08,-0.428,9.967
0.32941023,0.08,-0.428,9.928
0.33337876,0.08,-0.39,9.967
0.33734718,0.08,-0.39,9.967
0.341316,0.118,-0.428,9.967
0.3452846,0.08,-0.428,9.967
0.34925327,0.08,-0.428,9.967
0.35322183,0.08,-0.428,10.005
0.35719037,0.08,-0.39,10.005
0.36115882,0.08,-0.428,9.928
0.36512807,0.042,-0.428,9.928
0.3690973,0.08,-0.428,9.928
0.37306637,0.08,-0.467,9.967
0.37703574,0.08,-0.39,9.967
0.38100466,0.08,-0.428,9.967
0.38497332,0.08,-0.428,9.89
0.38894215,0.118,-0.428,9.967
0.39291117,0.08,-0.428,9.967
0.39687976,0.08,-0.428,9.967
0.40084833,0.08,-0.39,9.928
0.40481648,0.08,-0.428,10.005
0.40878546,0.08,-0.428,9.967
0.41275483,0.08,-0.39,9.928
0.4167236,0.08,-0.39,9.967
0.4206924,0.08,-0.428,9.928
0.42466146,0.08,-0.428,9.928
0.42863017,0.08,-0.428,9.89
0.43259895,0.08,-0.428,9.928
0.43656734,0.08,-0.428,9.928
0.4405355,0.08,-0.428,10.043
0.44450343,0.118,-0.428,10.043
0.4484718,0.118,-0.39,10.082
0.45244086,0.118,-0.428,10.043
0.4564095,0.08,-0.39,9.967
0.4603785,0.08,-0.467,9.89
0.46434727,0.08,-0.428,9.814
0.46831697,0.08,-0.428,9.852
0.47228584,0.118,-0.428,9.852
0.47625482,0.08,-0.467,9.852
0.4802235,0.08,-0.467,9.814
0.48419207,0.08,-0.428,9.852
0.48816139,0.08,-0.39,9.928
0.49213025,0.118,-0.39,10.005
0.49609908,0.118,-0.428,9.967
0.50006807,0.118,-0.428,9.967
0.50403804,0.118,-0.39,10.082
0.5080072,0.08,-0.39,10.082
0.5119759,0.118,-0.39,9.89
0.51594424,0.118,-0.428,9.89
0.51991284,0.08,-0.467,9.928
0.5238816,0.118,-0.39,9.89
0.52785015,0.08,-0.428,9.967
0.53181905,0.08,-0.428,9.967
0.53578824,0.08,-0.428,10.043
0.5397571,0.08,-0.39,10.043
0.543726,0.118,-0.428,10.043
0.54769427,0.118,-0.428,10.043
0.5516628,0.118,-0.428,10.12
0.5556314,0.118,-0.39,10.005
0.55959976,0.08,-0.428,10.005
0.563568,0.118,-0.428,10.043
0.5675368,0.08,-0.39,9.967
0.5715059,0.118,-0.467,9.852
0.5754751,0.118,-0.428,9.852
0.57944393,0.08,-0.428,9.89
0.5834133,0.08,-0.39,9.967
0.58738256,0.08,-0.428,10.005
0.5913512,0.08,-0.428,9.967
0.5953201,0.118,-0.39,9.928
0.59928876,0.118,-0.428,10.005
0.603257,0.08,-0.428,9.967
0.60722536,0.118,-0.39,10.005
0.6111938,0.08,-0.39,9.967
0.6151623,0.08,-0.467,9.852
0.61913097,0.08,-0.428,9.89
0.62309957,0.08,-0.39,9.928
0.6270683,0.08,-0.467,9.928
0.6310372,0.118,-0.428,9.967
0.6350067,0.08,-0.39,9.967
0.63897574,0.08,-0.428,9.967
0.6429446,0.08,-0.39,10.005
0.64691275,0.08,-0.428,9.967
0.65088224,0.08,-0.428,9.928
0.6548519,0.118,-0.428,10.005
0.65882087,0.118,-0.428,10.005
0.66278994,0.118,-0.467,9.967
0.6667596,0.042,-0.467,10.005
0.6707286,0.118,-0.428,9.967
0.67469704,0.08,-0.467,9.967
0.67866606,0.08,-0.428,9.928
0.6826348,0.118,-0.428,9.928
0.686603,0.118,-0.39,9.967
0.6905717,0.08,-0.428,9.967
0.6945405,0.08,-0.428,9.967
0.69850945,0.08,-0.467,10.005
0.702479,0.08,-0.428,9.928
0.706448,0.08,-0.39,9.967
0.71041715,0.08,-0.428,10.005
0.7143863,0.08,-0.39,9.967
0.71835524,0.118,-0.39,9.89
0.7223246,0.118,-0.428,9.967
0.72629404,0.08,-0.428,9.967
0.7302627,0.08,-0.428,9.89
0.73423153,0.118,-0.39,9.967
0.73820066,0.118,-0.39,9.967
0.74216926,0.042,-0.428,10.005
0.7461382,0.118,-0.428,10.005
0.750107,0.08,-0.428,10.005
0.7540762,0.08,-0.428,9.967
0.758046,0.118,-0.39,9.967
0.7620151,0.118,-0.39,10.005
0.7659849,0.118,-0.428,9.928
0.7699545,0.118,-0.428,9.967
0.77392364,0.08,-0.428,9.928
0.7778923,0.118,-0.428,9.967
0.7818612,0.08,-0.428,9.967
0.78582996,0.08,-0.428,9.928
0.78979814,0.08,-0.428,9.928
0.79376704,0.08,-0.428,9.967
0.79773635,0.08,-0.428,9.967
0.80170494,0.08,-0.428,9.928
0.80567354,0.08,-0.39,9.967
0.8096416,0.08,-0.428,9.967
0.81360984,0.08,-0.39,9.967
0.81757814,0.118,-0.467,9.967
0.82154703,0.08,-0.39,9.967
0.82551616,0.08,-0.428,9.928
0.82948476,0.08,-0.428,9.928
0.8334535,0.08,-0.39,9.928
0.8374219,0.08,-0.39,9.928
0.84139067,0.118,-0.428,10.005
0.845359,0.118,-0.467,9.967
0.84932774,0.08,-0.428,10.005
0.85329664,0.08,-0.39,9.967
0.85726535,0.08,-0.428,9.928
0.861234,0.08,-0.428,10.005
0.8652027,0.08,-0.39,9.928
0.869172,0.08,-0.39,10.005
0.87314135,0.08,-0.428,9.967
0.8771106,0.08,-0.428,9.967
0.88107944,0.118,-0.428,9.928
0.88504833,0.08,-0.428,9.928
0.8890172,0.08,-0.428,9.967
