TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962539,0.042,-0.428,10.005
0.007925307,0.042,-0.428,9.967
0.011887461,0.042,-0.428,9.928
0.015849767,0.042,-0.428,9.967
0.019811988,0.08,-0.428,9.967
0.02377468,0.08,-0.428,9.967
0.02773722,0.042,-0.428,9.928
0.031700145,0.08,-0.39,9.928
0.035663143,0.08,-0.428,9.967
0.03962545,0.042,-0.428,9.928
0.0435884,0.08,-0.428,9.967
0.047551166,0.042,-0.428,9.967
0.05151363,0.042,-0.428,9.928
0.05547595,0.08,-0.428,9.928
0.05943757,0.042,-0.39,9.928
0.06339972,0.042,-0.428,10.005
0.06736172,0.042,-0.428,9.928
0.071323335,0.08,-0.428,9.967
0.07528564,0.042,-0.428,10.005
0.07924788,0.08,-0.467,9.967
0.08321011,0.08,-0.428,9.967
0.08717265,0.042,-0.428,9.928
0.091135666,0.08,-0.467,9.967
0.09509867,0.042,-0.428,9.967
0.09906112,0.042,-0.428,9.928
0.10302389,0.08,-0.467,9.967
0.10698674,0.08,-0.428,9.967
0.11094966,0.042,-0.467,9.967
0.114911824,0.042,-0.428,9.967
0.1188739,0.08,-0.428,9.928
0.12283652,0.042,-0.428,9.967
0.1267993,0.08,-0.428,9.928
0.13076244,0.08,-0.467,10.005
0.13472538,0.08,-0.428,9.928
0.13868746,0.042,-0.428,9.928
0.14264938,0.042,-0.428,9.967
0.14661092,0.08,-0.467,9.928
0.15057331,0.08,-0.428,9.928
0.1545357,0.042,-0.428,9.928
0.15849754,0.08,-0.428,9.967
0.16246013,0.08,-0.467,9.928
0.16642289,0.08,-0.428,9.967
0.17038599,0.042,-0.428,9.967
0.17434916,0.042,-0.39,9.89
0.17831191,0.08,-0.428,9.928
0.18227454,0.042,-0.428,9.967
0.1862367,0.042,-0.428,9.967
0.19019923,0.042,-0.467,9.928
0.19416216,0.08,-0.39,9.928
0.19812478,0.08,-0.428,9.967
0.2020874,0.042,-0.428,9.967
0.20604949,0.042,-0.428,9.928
0.21001148,0.042,-0.428,9.928
0.2139734,0.08,-0.428,9.928
0.2179358,0.003,-0.428,9.967
0.2218982,0.042,-0.428,9.967
0.22586127,0.042,-0.428,9.967
0.22982433,0.042,-0.428,9.967
0.23378696,0.003,-0.428,9.967
0.23774888,0.042,-0.428,9.928
0.24171135,0.08,-0.39,9.967
0.24567395,0.08,-0.428,9.967
0.24963604,0.042,-0.428,9.928
0.25359803,0.08,-0.428,9.928
0.2575601,0.08,-0.428,9.928
0.26152232,0.08,-0.428,9.967
0.26548424,0.042,-0.467,9.967
0.26944616,0.08,-0.428,9.928
0.27340847,0.042,-0.428,9.928
0.27737018,0.042,-0.428,9.928
0.28133225,0.042,-0.428,9.928
0.28529432,0.003,-0.428,9.967
0.28925663,0.042,-0.428,9.967
0.29321927,0.042,-0.467,10.005
0.29718173,0.042,-0.467,9.928
0.30114397,0.042,-0.428,10.005
0.30510595,0.042,-0.428,9.967
0.30906793,0.042,-0.428,9.928
0.3130294,0.08,-0.428,9.967
0.316991,0.042,-0.467,9.89
0.3209528,0.042,-0.467,9.928
0.32491434,0.042,-0.428,9.967
0.32887667,0.08,-0.428,9.967
0.33283958,0.08,-0.428,9.967
0.3368027,0.08,-0.428,9.928
0.34076557,0.042,-0.428,9.928
0.34472826,0.042,-0.428,9.928
0.34869125,0.08,-0.428,9.967
0.35265392,0.08,-0.428,9.967
0.35661638,0.08,-0.428,9.967
0.36057836,0.042,-0.428,9.967
0.36454046,0.042,-0.428,9.967
0.36850244,0.042,-0.428,9.928
0.3724639,0.08,-0.428,9.928
0.37642568,0.08,-0.428,9.967
0.38038707,0.042,-0.428,9.928
0.38434884,0.042,-0.428,9.967
0.38831115,0.042,-0.428,9.928
0.3922736,0.08,-0.39,9.967
0.39623585,0.08,-0.428,9.928
0.40019807,0.042,-0.428,9.928
0.40416032,0.042,-0.467,9.967
0.40812236,0.042,-0.467,10.005
0.41208464,0.042,-0.428,9.967
0.4160467,0.042,-0.467,10.043
0.42000863,0.08,-0.467,9.967
0.42397118,0.042,-0.467,10.082
0.42793372,0.042,-0.467,9.967
0.43189672,0.042,-0.428,10.005
0.43585986,0.042,-0.467,9.967
0.43982273,0.042,-0.428,9.967
0.4437852,0.08,-0.428,10.005
0.44774756,0.042,-0.428,9.967
0.4517101,0.042,-0.467,9.967
0.4556727,0.042,-0.467,9.89
0.45963532,0.08,-0.428,9.967
0.4635981,0.042,-0.467,9.928
0.4675606,0.08,-0.428,9.928
0.471523,0.042,-0.428,9.89
0.47548527,0.08,-0.428,9.967
0.47944802,0.042,-0.428,10.005
0.4834109,0.042,-0.428,10.005
0.4873733,0.042,-0.39,9.928
0.49133566,0.08,-0.428,10.005
0.49529845,0.003,-0.428,9.967
0.49926022,0.042,-0.428,9.967
0.5032227,0.042,-0.428,10.005
