TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003956478,0.08,-0.39,9.967
0.007913017,0.042,-0.39,9.89
0.011869555,0.08,-0.39,9.967
0.015825635,0.042,-0.352,9.967
0.019781634,0.08,-0.39,9.967
0.023737404,0.08,-0.39,9.928
0.02769356,0.042,-0.39,9.967
0.031649943,0.042,-0.39,9.928
0.035606176,0.042,-0.39,9.928
0.039562564,0.042,-0.39,9.928
0.043519106,0.042,-0.39,9.928
0.047475796,0.042,-0.39,9.928
0.051432576,0.08,-0.39,9.89
0.055389576,0.042,-0.39,9.967
0.059346806,0.042,-0.39,9.967
0.06330342,0.08,-0.39,9.928
0.06726042,0.042,-0.39,9.967
0.07121765,0.08,-0.39,9.967
0.075175054,0.042,-0.39,9.967
0.07913221,0.08,-0.39,9.967
0.08308982,0.08,-0.39,9.967
0.08704682,0.042,-0.39,9.89
0.091003664,0.042,-0.39,9.967
0.094960816,0.042,-0.39,9.967
0.09891752,0.08,-0.39,9.928
0.10287498,0.08,-0.39,9.967
0.10683244,0.042,-0.39,9.967
0.11078953,0.08,-0.39,9.928
0.11474622,0.042,-0.39,9.967
0.11870269,0.042,-0.352,9.928
0.12265928,0.042,-0.39,9.928
0.12661636,0.08,-0.39,9.928
0.13057327,0.042,-0.39,9.967
0.13452998,0.08,-0.39,9.928
0.13848689,0.08,-0.39,9.89
0.14244382,0.042,-0.428,9.89
0.14640114,0.08,-0.39,9.967
0.15035813,0.08,-0.428,9.967
0.15431522,0.042,-0.39,9.928
0.15827253,0.08,-0.39,9.928
0.16222937,0.042,-0.39,9.89
0.16618538,0.08,-0.352,9.967
0.17014144,0.08,-0.39,9.928
0.17409769,0.08,-0.39,9.89
0.17805406,0.08,-0.39,9.928
0.18201075,0.042,-0.428,9.967
0.18596713,0.042,-0.39,9.967
0.1899236,0.08,-0.428,9.928
0.19388035,0.08,-0.39,9.967
0.19783735,0.042,-0.39,9.967
0.20179413,0.042,-0.39,9.967
0.20575128,0.042,-0.39,9.928
0.20970812,0.08,-0.39,9.89
0.21366498,0.08,-0.39,9.928
0.21762219,0.08,-0.39,9.967
0.22157905,0.08,-0.39,9.89
0.22553657,0.08,-0.39,9.967
0.22949366,0.08,-0.39,9.928
0.23345104,0.08,-0.352,9.967
0.23740858,0.042,-0.39,9.967
0.24136573,0.08,-0.39,9.967
0.24532211,0.08,-0.39,9.967
0.24927843,0.042,-0.428,9.967
0.25323513,0.08,-0.39,9.928
0.25719196,0.08,-0.39,9.928
0.26114842,0.042,-0.39,9.928
0.26510563,0.08,-0.39,9.967
0.26906267,0.042,-0.39,9.967
0.27301982,0.08,-0.39,9.928
0.27697673,0.042,-0.39,9.928
0.28093404,0.042,-0.39,9.967
0.28489113,0.042,-0.39,9.928
0.28884774,0.042,-0.39,9.928
0.2928045,0.08,-0.39,9.928
0.2967615,0.042,-0.39,9.928
0.30071834,0.042,-0.39,9.89
0.3046752,0.08,-0.39,9.928
0.30863196,0.042,-0.39,9.928
0.3125888,0.042,-0.39,9.967
0.31654552,0.042,-0.39,9.928
0.32050195,0.08,-0.39,9.967
0.32445818,0.08,-0.39,9.967
0.32841417,0.08,-0.39,9.928
0.33237034,0.042,-0.39,9.928
0.33632663,0.08,-0.39,9.967
0.34028316,0.042,-0.428,9.928
0.34423926,0.08,-0.39,9.928
0.348196,0.042,-0.39,9.928
0.35215256,0.08,-0.352,9.928
0.35610926,0.042,-0.39,9.928
0.36006606,0.042,-0.39,9.928
0.36402345,0.08,-0.428,9.928
0.367981,0.042,-0.39,9.928
0.3719379,0.08,-0.39,9.928
0.37589505,0.042,-0.428,9.928
0.37985182,0.08,-0.39,9.967
0.3838088,0.042,-0.39,9.967
0.38776574,0.08,-0.39,9.928
0.39172244,0.042,-0.428,9.928
0.39567918,0.08,-0.39,9.967
0.3996357,0.08,-0.39,9.928
0.4035926,0.042,-0.428,9.928
0.40754932,0.042,-0.39,10.005
0.4115064,0.042,-0.428,9.967
0.41546357,0.042,-0.39,9.928
0.41942054,0.08,-0.39,9.928
0.4233771,0.08,-0.39,9.967
0.42733377,0.08,-0.39,9.928
0.43129006,0.042,-0.352,9.928
0.43524712,0.042,-0.39,9.89
0.43920344,0.08,-0.39,9.967
0.44315988,0.042,-0.428,9.967
0.44711602,0.042,-0.39,9.928
0.45107257,0.042,-0.39,9.89
0.45502913,0.042,-0.39,9.967
0.45898622,0.118,-0.39,9.967
0.46294335,0.08,-0.39,9.928
0.4669004,0.118,-0.352,9.967
0.47085765,0.042,-0.352,9.967
0.47481444,0.08,-0.39,9.89
0.4787715,0.042,-0.428,9.852
0.48272845,0.08,-0.39,10.005
0.48668516,0.042,-0.352,9.967
0.49064147,0.042,-0.352,9.967
0.49459764,0.08,-0.39,9.89
0.49855384,0.042,-0.428,9.852
0.50251013,0.08,-0.39,9.89
0.5064669,0.118,-0.39,9.89
0.51042324,0.08,-0.39,9.967
0.51438,0.08,-0.39,9.967
0.51833665,0.08,-0.428,9.967
0.5222943,0.08,-0.39,9.928
0.5262515,0.042,-0.39,9.967
0.530208,0.08,-0.39,9.928
0.53416497,0.08,-0.39,9.967
0.53812164,0.08,-0.352,9.967
0.54207885,0.08,-0.352,9.928
0.5460352,0.08,-0.428,9.89
0.5499923,0.08,-0.39,9.967
0.5539491,0.042,-0.39,9.967
0.55790573,0.08,-0.39,10.005
0.56186235,0.042,-0.428,9.967
0.56581944,0.042,-0.352,9.967
0.56977665,0.042,-0.39,9.928
0.57373416,0.08,-0.39,9.967
0.5776908,0.08,-0.39,9.967
0.581647,0.08,-0.39,9.928
0.5856041,0.08,-0.428,9.967
0.58956116,0.042,-0.39,9.967
0.5935181,0.042,-0.428,9.967
0.59747446,0.08,-0.428,9.967
0.60143113,0.08,-0.39,9.928
0.6053881,0.08,-0.428,9.928
0.60934544,0.08,-0.428,9.928
0.61330235,0.042,-0.39,9.967
0.61725897,0.042,-0.428,9.89
0.62121564,0.042,-0.39,9.89
0.6251723,0.08,-0.39,9.89
0.6291291,0.042,-0.352,9.928
0.6330864,0.08,-0.39,9.928
0.63704395,0.08,-0.39,9.967
0.64100146,0.042,-0.39,9.967
0.64495915,0.042,-0.39,9.928
0.64891666,0.08,-0.39,9.928
0.652874,0.08,-0.39,9.967
0.6568309,0.08,-0.39,9.928
0.66078776,0.042,-0.39,9.928
0.6647447,0.08,-0.39,9.928
0.6687017,0.08,-0.428,9.967
0.6726583,0.08,-0.39,9.928
0.6766152,0.08,-0.39,9.89
0.6805724,0.08,-0.39,9.928
0.68452907,0.042,-0.352,9.967
0.68848586,0.042,-0.39,9.967
0.69244224,0.042,-0.39,9.928
0.696399,0.042,-0.352,9.967
0.7003559,0.08,-0.39,9.967
0.7043135,0.08,-0.39,9.928
0.70827097,0.042,-0.39,9.967
0.71222836,0.08,-0.39,9.928
0.7161853,0.042,-0.39,9.89
0.7201424,0.042,-0.428,9.967
