TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959988,0.08,-0.39,9.928
0.007919988,0.042,-0.428,9.928
0.01187968,0.042,-0.39,9.967
0.015839437,0.08,-0.39,9.928
0.019798975,0.08,-0.428,9.928
0.023759283,0.08,-0.39,9.928
0.027718963,0.08,-0.428,9.928
0.03167912,0.042,-0.39,9.967
0.035638656,0.042,-0.39,9.928
0.039598685,0.08,-0.428,9.89
0.043558378,0.08,-0.428,9.928
0.047518607,0.042,-0.428,9.928
0.051478688,0.042,-0.428,9.928
0.055438686,0.08,-0.39,10.005
0.05939815,0.042,-0.39,9.928
0.063357756,0.042,-0.39,9.928
0.06731783,0.08,-0.39,9.967
0.0712786,0.042,-0.428,9.967
0.075238824,0.042,-0.428,9.928
0.07919898,0.042,-0.39,9.928
0.0831589,0.042,-0.428,9.928
0.08711976,0.042,-0.39,10.005
0.09107991,0.042,-0.428,9.967
0.09504031,0.042,-0.428,9.928
0.099001,0.08,-0.428,9.967
0.102960765,0.08,-0.39,9.928
0.106920384,0.042,-0.39,9.928
0.11088069,0.042,-0.39,9.928
0.11484122,0.042,-0.39,9.928
0.11880176,0.08,-0.352,9.928
0.12276183,0.08,-0.39,9.928
0.12672175,0.042,-0.428,9.967
0.13068175,0.042,-0.428,9.89
0.13464242,0.042,-0.39,9.967
0.13860248,0.08,-0.428,9.967
0.14256242,0.08,-0.39,9.89
0.14652199,0.042,-0.428,9.967
0.1504816,0.042,-0.428,9.967
0.15444168,0.08,-0.428,9.928
0.1584013,0.08,-0.428,9.967
0.16236107,0.042,-0.39,9.967
0.1663206,0.08,-0.428,9.928
0.17028014,0.08,-0.39,9.928
0.17423984,0.08,-0.39,9.967
0.17819929,0.042,-0.428,9.928
0.18215914,0.042,-0.428,9.928
0.18611984,0.042,-0.428,9.928
0.19008006,0.08,-0.428,9.967
0.19404028,0.042,-0.39,9.928
0.19800076,0.042,-0.428,9.928
0.20196067,0.042,-0.467,9.928
0.20592083,0.042,-0.428,9.928
0.20988175,0.08,-0.428,9.967
0.21384214,0.042,-0.428,9.967
0.21780252,0.08,-0.39,9.928
0.22176307,0.08,-0.428,9.928
0.22572431,0.042,-0.39,9.928
0.22968522,0.08,-0.39,9.928
0.23364507,0.042,-0.39,9.928
0.23760483,0.08,-0.428,9.928
0.24156483,0.08,-0.428,9.967
0.24552484,0.08,-0.39,9.928
0.24948515,0.042,-0.39,9.928
0.2534453,0.042,-0.39,9.967
0.25740454,0.08,-0.39,9.967
0.2613647,0.042,-0.39,9.967
0.26532468,0.08,-0.39,9.928
0.2692846,0.042,-0.39,9.967
0.27324435,0.08,-0.428,9.967
0.27720445,0.042,-0.39,9.928
0.28116468,0.08,-0.39,9.928
0.2851253,0.08,-0.428,9.967
0.28908497,0.08,-0.39,9.928
0.2930448,0.08,-0.39,9.89
0.29700428,0.08,-0.428,9.928
0.3009646,0.08,-0.39,9.967
0.30492467,0.042,-0.428,9.928
0.30888468,0.042,-0.428,9.89
0.31284392,0.042,-0.428,9.967
0.31680423,0.042,-0.39,9.928
0.3207644,0.003,-0.39,9.928
0.32472423,0.042,-0.428,9.967
0.32868373,0.08,-0.428,9.928
0.3326433,0.042,-0.428,9.928
0.336603,0.042,-0.39,9.967
0.34056282,0.042,-0.428,9.967
0.34452227,0.042,-0.428,9.967
0.34848192,0.08,-0.39,9.967
0.35244083,0.08,-0.428,9.928
0.35639983,0.042,-0.39,10.005
0.3603594,0.08,-0.428,9.967
0.36431885,0.042,-0.39,9.928
0.36827815,0.042,-0.428,9.967
0.3722374,0.042,-0.39,9.967
0.37619653,0.08,-0.39,9.928
0.38015532,0.042,-0.352,9.928
0.3841145,0.042,-0.428,9.967
0.38807312,0.08,-0.39,9.89
0.39203236,0.042,-0.428,9.928
0.39599147,0.08,-0.39,9.967
0.39995033,0.08,-0.39,9.928
0.40390906,0.118,-0.428,9.928
0.40786803,0.08,-0.39,9.967
0.41182774,0.042,-0.428,9.967
0.41578698,0.08,-0.428,9.967
0.41974655,0.042,-0.39,9.928
0.42370617,0.08,-0.428,9.89
0.4276662,0.042,-0.39,9.967
0.4316254,0.042,-0.467,10.043
0.43558472,0.042,-0.39,10.005
0.43954337,0.042,-0.39,9.89
0.44350278,0.08,-0.352,9.89
0.44746217,0.042,-0.39,9.89
0.4514214,0.042,-0.428,9.852
0.4553809,0.08,-0.428,9.928
0.45934036,0.08,-0.428,9.967
0.4632995,0.042,-0.428,9.967
0.46725908,0.08,-0.428,10.005
0.47121793,0.08,-0.428,10.005
0.47517753,0.08,-0.428,10.005
0.47913647,0.08,-0.39,10.043
0.48309523,0.08,-0.39,10.005
0.48705384,0.042,-0.39,10.005
0.49101293,0.042,-0.39,10.005
