TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003956231,0.042,-0.39,10.043
0.007911142,0.08,-0.352,9.967
0.011866834,0.08,-0.352,9.928
0.015822219,0.042,-0.39,9.89
0.01977776,0.042,-0.39,9.89
0.023733914,0.08,-0.39,9.928
0.027689837,0.042,-0.39,9.967
0.031645156,0.08,-0.352,9.928
0.03559993,0.08,-0.39,9.928
0.039554004,0.042,-0.39,9.967
0.04350902,0.08,-0.39,9.967
0.04746341,0.042,-0.352,9.928
0.05141802,0.08,-0.39,9.928
0.05537302,0.042,-0.39,9.967
0.059328865,0.042,-0.39,9.967
0.063283786,0.08,-0.352,9.967
0.06723865,0.08,-0.39,9.928
0.07119357,0.08,-0.39,10.005
0.075149186,0.042,-0.39,9.928
0.079104885,0.042,-0.39,9.928
0.08306027,0.08,-0.39,9.928
0.08701489,0.08,-0.352,9.928
0.09097046,0.08,-0.39,9.89
0.09492554,0.08,-0.39,9.89
0.09888084,0.042,-0.39,9.967
0.10283569,0.042,-0.352,9.928
0.106791,0.08,-0.352,9.928
0.11074693,0.08,-0.39,9.967
0.11470248,0.08,-0.352,9.928
0.11865795,0.08,-0.39,9.928
0.122613944,0.042,-0.39,9.967
0.12656929,0.08,-0.352,9.967
0.13052405,0.08,-0.352,9.928
0.13447906,0.08,-0.39,9.967
0.1384343,0.08,-0.39,9.967
0.14238931,0.08,-0.39,9.928
0.14634486,0.042,-0.39,9.967
0.1502997,0.08,-0.39,9.928
0.15425454,0.08,-0.39,9.967
0.15821,0.042,-0.352,9.928
0.16216464,0.08,-0.39,9.967
0.16611986,0.042,-0.39,9.928
0.17007457,0.042,-0.39,9.967
0.17402917,0.08,-0.352,9.89
0.1779844,0.042,-0.39,9.967
0.1819404,0.08,-0.39,9.89
0.1858965,0.042,-0.352,9.928
0.1898519,0.08,-0.352,9.928
0.19380742,0.042,-0.39,9.928
0.19776313,0.042,-0.39,9.928
0.2017186,0.08,-0.352,9.89
0.20567368,0.08,-0.39,9.89
0.20962954,0.042,-0.352,9.89
0.21358483,0.042,-0.39,9.928
0.21754031,0.042,-0.352,9.928
0.22149593,0.042,-0.39,9.967
0.22545151,0.042,-0.39,9.967
0.22940737,0.042,-0.39,9.967
0.23336247,0.042,-0.39,9.928
0.23731746,0.042,-0.352,9.928
0.241273,0.08,-0.39,9.89
0.24522847,0.08,-0.352,9.928
0.24918383,0.08,-0.39,9.928
0.25313938,0.08,-0.39,9.928
0.25709474,0.08,-0.39,9.89
0.26104993,0.08,-0.352,9.928
0.2650049,0.042,-0.39,9.967
0.2689606,0.08,-0.352,9.967
0.2729153,0.08,-0.39,9.89
0.27687156,0.08,-0.39,9.928
0.28082794,0.08,-0.39,9.967
0.284784,0.08,-0.352,9.928
0.2887404,0.08,-0.352,9.89
0.29269633,0.042,-0.39,9.928
0.29665223,0.08,-0.39,9.967
0.30060807,0.08,-0.39,9.928
0.30456424,0.08,-0.39,9.967
0.30852014,0.08,-0.39,9.89
0.31247568,0.08,-0.39,9.967
0.31643164,0.042,-0.39,9.928
0.3203872,0.08,-0.39,9.928
0.32434273,0.08,-0.39,9.928
0.32829896,0.08,-0.39,9.967
0.3322548,0.08,-0.39,9.928
0.33621094,0.08,-0.39,9.967
0.34016618,0.042,-0.39,9.967
0.34412163,0.042,-0.39,9.928
0.34807718,0.08,-0.352,9.928
0.3520327,0.08,-0.39,9.967
0.35598826,0.08,-0.352,9.928
0.35994354,0.042,-0.39,9.967
0.36389887,0.08,-0.39,9.967
0.36785418,0.08,-0.352,9.928
0.37181017,0.042,-0.39,9.928
0.37576535,0.003,-0.39,9.967
0.37972113,0.042,-0.352,9.928
0.38367712,0.042,-0.352,9.928
0.38763213,0.042,-0.352,9.928
0.39158735,0.042,-0.352,9.89
0.39554244,0.08,-0.39,9.928
0.39949784,0.042,-0.39,9.928
0.40345338,0.042,-0.39,9.928
0.40740883,0.08,-0.39,9.928
0.41136396,0.08,-0.352,9.928
0.41531882,0.08,-0.39,9.928
0.41927335,0.08,-0.39,9.928
0.42322865,0.042,-0.352,9.928
0.42718458,0.042,-0.352,9.89
0.43114024,0.08,-0.352,9.928
0.43509516,0.042,-0.352,9.928
0.4390501,0.08,-0.352,9.928
0.44300508,0.08,-0.352,9.967
0.44696033,0.08,-0.352,9.928
0.4509164,0.042,-0.39,9.89
0.45487225,0.042,-0.352,9.89
0.4588281,0.042,-0.39,9.852
0.46278384,0.042,-0.352,9.928
0.46673992,0.042,-0.352,9.89
0.47069547,0.042,-0.352,9.928
0.47465068,0.042,-0.39,9.928
0.4786056,0.08,-0.39,9.967
0.48256075,0.08,-0.352,9.967
0.4865164,0.08,-0.352,9.928
0.49047217,0.042,-0.39,9.928
0.49442807,0.08,-0.39,9.928
0.49838313,0.08,-0.352,10.005
0.50233823,0.08,-0.314,10.005
0.5062936,0.08,-0.352,9.967
0.5102491,0.08,-0.352,9.967
0.51420414,0.08,-0.352,9.89
0.51815915,0.042,-0.352,9.89
0.52211463,0.08,-0.39,9.928
0.52607,0.042,-0.352,9.928
0.5300253,0.08,-0.352,9.852
0.53398144,0.08,-0.39,9.928
0.5379372,0.08,-0.39,9.89
0.5418926,0.08,-0.39,9.89
0.5458476,0.08,-0.352,9.967
0.5498028,0.042,-0.352,9.967
0.55375826,0.08,-0.352,9.967
0.5577141,0.08,-0.39,9.89
0.56167036,0.08,-0.352,9.89
0.5656257,0.08,-0.39,9.967
0.5695809,0.08,-0.39,9.89
0.57353663,0.118,-0.39,9.928
0.5774925,0.08,-0.352,9.967
0.5814485,0.042,-0.39,9.89
0.5854041,0.08,-0.352,9.928
0.58935964,0.08,-0.39,9.928
0.5933155,0.042,-0.352,9.928
0.5972715,0.08,-0.39,9.928
0.60122734,0.042,-0.39,9.967
0.6051823,0.08,-0.352,10.005
0.60913736,0.08,-0.352,9.967
0.6130921,0.08,-0.39,9.967
0.6170468,0.08,-0.39,9.928
0.62100136,0.08,-0.352,10.005
0.62495595,0.042,-0.39,9.967
0.62891084,0.042,-0.39,9.967
0.63286585,0.08,-0.352,9.928
0.63682085,0.08,-0.352,9.928
0.64077586,0.08,-0.352,9.928
0.6447309,0.08,-0.39,9.928
0.6486859,0.08,-0.352,9.928
0.6526416,0.042,-0.39,9.928
0.65659654,0.042,-0.352,9.928
0.66055125,0.08,-0.352,9.928
0.6645063,0.042,-0.39,9.89
0.6684616,0.08,-0.39,9.89
0.6724167,0.08,-0.352,9.967
0.6763714,0.08,-0.39,9.928
0.6803262,0.042,-0.352,9.928
0.68428135,0.042,-0.352,9.928
0.68823653,0.08,-0.352,9.928
0.692192,0.042,-0.39,9.967
0.6961474,0.042,-0.39,9.928
0.7001025,0.08,-0.39,9.928
0.7040578,0.08,-0.39,9.928
0.7080132,0.042,-0.352,9.967
0.7119687,0.042,-0.352,9.967
0.7159242,0.042,-0.352,9.967
0.71987987,0.042,-0.39,9.928
0.7238356,0.08,-0.352,9.89
0.7277907,0.042,-0.39,9.928
0.7317462,0.08,-0.428,9.928
0.7357016,0.08,-0.39,9.928
0.7396571,0.08,-0.352,9.967
0.7436132,0.042,-0.352,9.928
0.74756855,0.003,-0.39,9.967
0.7515232,0.042,-0.352,9.967
0.7554784,0.08,-0.352,9.928
0.7594336,0.042,-0.39,9.928
0.7633888,0.08,-0.39,9.967
0.767344,0.08,-0.39,9.928
