TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003954692,0.118,-0.352,9.89
0.00790908,0.08,-0.352,9.89
0.011864311,0.08,-0.352,9.967
0.01581908,0.08,-0.39,9.89
0.019773472,0.08,-0.39,9.928
0.023728164,0.08,-0.352,9.928
0.027682932,0.08,-0.352,9.928
0.03163832,0.08,-0.352,9.928
0.035593785,0.042,-0.352,9.928
0.03954932,0.08,-0.352,9.967
0.043504424,0.08,-0.352,9.967
0.047459576,0.08,-0.39,9.928
0.051413883,0.08,-0.39,9.967
0.055368956,0.118,-0.352,9.928
0.0593238,0.08,-0.352,9.967
0.063278414,0.08,-0.39,9.89
0.0672331,0.08,-0.39,9.89
0.07118795,0.042,-0.39,9.967
0.07514249,0.08,-0.39,9.967
0.07909702,0.08,-0.39,9.928
0.08305185,0.042,-0.352,9.928
0.087006785,0.042,-0.352,9.928
0.0909618,0.042,-0.39,9.928
0.09491657,0.042,-0.39,9.928
0.098871484,0.08,-0.39,9.967
0.10282596,0.042,-0.352,9.928
0.106780574,0.08,-0.352,9.967
0.11073496,0.042,-0.39,9.928
0.114690214,0.042,-0.39,9.928
0.118645824,0.042,-0.352,9.928
0.12260144,0.08,-0.352,9.967
0.12655629,0.08,-0.39,9.928
0.13051152,0.08,-0.39,9.89
0.13446699,0.042,-0.352,9.928
0.13842244,0.042,-0.39,9.89
0.14237869,0.08,-0.352,9.928
0.1463343,0.08,-0.39,9.928
0.15029,0.08,-0.352,9.967
0.15424569,0.08,-0.352,9.928
0.158202,0.08,-0.39,9.928
0.16215803,0.08,-0.352,9.928
0.16611364,0.042,-0.352,9.967
0.17006926,0.042,-0.352,9.928
0.17402482,0.042,-0.352,9.967
0.17798051,0.042,-0.352,9.928
0.18193582,0.042,-0.39,9.928
0.18589067,0.042,-0.352,9.928
0.18984544,0.042,-0.39,9.928
0.19380021,0.042,-0.352,9.928
0.19775505,0.042,-0.428,9.928
0.2017096,0.08,-0.352,9.967
0.20566429,0.08,-0.39,9.928
0.20961913,0.042,-0.352,9.928
0.21357429,0.08,-0.352,9.928
0.217529,0.08,-0.352,9.928
0.22148383,0.08,-0.352,9.967
0.22543876,0.042,-0.39,9.928
0.22939382,0.08,-0.39,9.928
0.23334852,0.08,-0.352,9.928
0.23730281,0.08,-0.39,9.928
0.24125735,0.08,-0.352,9.928
0.24521182,0.08,-0.39,9.928
0.24916598,0.08,-0.352,9.928
0.25312075,0.08,-0.352,9.89
0.25707546,0.08,-0.39,9.928
0.26103052,0.08,-0.352,9.928
0.2649849,0.08,-0.352,9.967
0.26893952,0.08,-0.39,9.928
0.2728939,0.08,-0.428,9.928
0.2768486,0.042,-0.39,9.928
0.280803,0.08,-0.352,9.89
0.28475776,0.08,-0.39,9.928
0.28871253,0.08,-0.352,9.928
0.2926669,0.08,-0.352,9.928
0.2966217,0.042,-0.39,9.967
0.30057672,0.08,-0.39,9.967
0.30453232,0.042,-0.352,9.928
0.3084874,0.08,-0.39,9.928
0.31244192,0.042,-0.352,9.89
0.3163977,0.08,-0.352,9.928
0.3203525,0.042,-0.352,9.928
0.3243071,0.042,-0.352,9.89
0.32826194,0.042,-0.39,9.967
0.33221632,0.08,-0.352,9.928
0.33617088,0.08,-0.352,9.928
0.3401255,0.042,-0.352,9.928
0.3440805,0.08,-0.39,9.928
0.3480358,0.042,-0.352,9.89
0.35199097,0.042,-0.39,9.928
0.35594597,0.042,-0.39,9.928
0.35990128,0.042,-0.352,9.928
0.36385712,0.08,-0.39,9.928
0.36781284,0.08,-0.352,9.928
0.3717682,0.08,-0.352,9.967
0.37572297,0.08,-0.39,9.928
0.37967852,0.042,-0.352,9.928
0.38363415,0.08,-0.39,9.928
0.38758928,0.08,-0.39,9.89
0.39154446,0.08,-0.39,9.928
0.3954993,0.042,-0.352,9.967
0.3994543,0.118,-0.39,9.928
0.4034096,0.08,-0.39,9.928
0.40736505,0.08,-0.352,9.928
0.41131955,0.042,-0.39,9.967
0.41527393,0.042,-0.352,9.89
0.4192285,0.08,-0.39,9.928
0.4231833,0.042,-0.39,9.967
0.42713854,0.042,-0.39,9.928
0.43109322,0.042,-0.39,9.928
0.43504864,0.08,-0.39,9.928
0.43900377,0.042,-0.352,9.928
0.44295916,0.08,-0.39,9.89
0.44691414,0.042,-0.39,9.928
0.45086893,0.042,-0.39,9.928
0.4548237,0.042,-0.352,9.928
0.45877886,0.042,-0.39,9.967
0.46273386,0.08,-0.352,9.928
0.4666884,0.08,-0.39,9.89
0.4706427,0.042,-0.352,9.928
0.47459716,0.042,-0.352,9.967
0.47855192,0.08,-0.39,9.928
0.48250657,0.08,-0.39,9.967
0.48646188,0.08,-0.39,9.967
0.49041697,0.08,-0.39,10.043
0.4943727,0.08,-0.352,10.005
0.4983276,0.08,-0.314,9.928
0.50228244,0.08,-0.39,9.928
0.5062377,0.08,-0.39,9.89
0.51019305,0.042,-0.39,9.852
0.5141481,0.042,-0.39,9.928
0.51810336,0.08,-0.39,9.928
0.52205837,0.08,-0.352,9.814
0.5260131,0.042,-0.39,9.89
0.5299673,0.08,-0.39,9.967
0.5339221,0.08,-0.39,9.928
0.53787684,0.08,-0.352,9.967
0.5418322,0.08,-0.39,9.928
0.5457874,0.08,-0.39,9.928
0.54974216,0.042,-0.39,9.928
0.55369645,0.08,-0.39,9.928
0.5576509,0.08,-0.39,9.928
0.5616055,0.08,-0.39,9.89
0.5655601,0.042,-0.39,9.967
0.5695148,0.08,-0.39,9.967
0.5734697,0.042,-0.39,9.928
0.5774245,0.08,-0.352,9.928
0.5813792,0.042,-0.39,9.928
0.5853345,0.08,-0.39,9.928
0.5892893,0.08,-0.352,9.928
0.5932444,0.042,-0.39,9.967
0.59719956,0.042,-0.352,9.967
0.6011543,0.08,-0.352,9.928
0.6051093,0.042,-0.352,9.89
0.6090654,0.08,-0.352,9.928
0.61301976,0.042,-0.39,9.928
0.6169747,0.042,-0.39,9.928
0.6209295,0.08,-0.39,9.928
0.62488425,0.042,-0.39,9.928
0.62883866,0.08,-0.39,9.928
0.6327934,0.042,-0.39,9.89
0.6367482,0.08,-0.39,9.928
0.64070314,0.08,-0.352,9.967
0.64465827,0.042,-0.39,9.928
0.6486137,0.08,-0.39,9.928
0.6525682,0.08,-0.352,9.928
0.6565228,0.08,-0.39,9.89
0.6604772,0.08,-0.352,9.928
0.6644319,0.042,-0.352,9.967
0.66838676,0.08,-0.39,9.928
0.6723412,0.08,-0.39,9.928
0.6762954,0.042,-0.39,9.967
0.68025035,0.08,-0.39,9.89
0.6842049,0.08,-0.39,9.928
0.6881592,0.08,-0.39,9.967
0.6921143,0.042,-0.352,9.928
0.6960698,0.08,-0.39,9.928
0.7000249,0.08,-0.39,9.967
0.7039799,0.08,-0.352,9.967
0.7079349,0.08,-0.352,9.928
0.71188956,0.08,-0.352,9.967
0.71584404,0.042,-0.39,9.928
0.71979916,0.042,-0.352,9.928
0.7237543,0.042,-0.39,9.928
0.72770846,0.08,-0.39,9.967
0.73166335,0.042,-0.352,9.928
0.73561853,0.08,-0.352,10.005
0.7395733,0.08,-0.352,9.967
0.7435286,0.08,-0.39,9.967
0.74748373,0.042,-0.352,9.928
0.7514388,0.08,-0.352,9.928
0.7553937,0.042,-0.352,9.967
0.75934845,0.042,-0.352,9.967
