TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003960846,0.042,-0.467,10.005
0.007921287,0.118,-0.467,9.928
0.011881902,0.042,-0.428,10.005
0.01584267,0.08,-0.39,9.89
0.019803137,0.042,-0.428,10.005
0.02376352,0.003,-0.39,9.967
0.027723905,0.118,-0.428,9.967
0.031684287,0.042,-0.39,9.967
0.035644516,0.08,-0.39,9.89
0.039604902,0.042,-0.428,10.005
0.043564998,0.08,-0.428,9.89
0.047525384,0.118,-0.428,9.928
0.051485844,0.003,-0.428,10.005
0.055446167,0.08,-0.428,9.89
0.059406627,0.042,-0.428,10.043
0.0633667,0.042,-0.428,9.89
0.06732704,0.08,-0.428,10.005
0.071287505,0.042,-0.428,9.967
0.07524819,0.118,-0.428,9.928
0.07920918,0.042,-0.428,9.967
0.08317026,0.042,-0.428,9.852
0.087130874,0.08,-0.428,9.967
0.09109078,0.003,-0.428,9.967
0.095050626,0.08,-0.428,9.928
0.09901117,0.042,-0.428,10.043
0.102971844,0.08,-0.428,9.89
0.106932394,0.118,-0.39,9.967
0.11089308,0.003,-0.428,9.928
0.11485364,0.08,-0.428,9.928
0.11881402,0.042,-0.428,9.967
0.12277494,0.08,-0.428,9.928
0.1267352,0.042,-0.428,9.928
0.13069543,0.042,-0.428,9.967
0.1346558,0.042,-0.428,9.967
0.13861601,0.003,-0.428,9.928
0.14257734,0.042,-0.39,9.967
0.14653793,0.042,-0.428,9.928
0.15049882,0.042,-0.428,9.967
0.15445958,0.08,-0.428,9.967
0.15841989,0.08,-0.428,9.928
0.16238013,0.042,-0.428,9.928
0.16634052,0.042,-0.428,9.967
0.17030051,0.042,-0.39,9.928
0.17426153,0.08,-0.428,9.967
0.17822182,0.08,-0.467,9.967
0.18218228,0.08,-0.428,9.928
0.1861429,0.042,-0.428,9.967
0.19010352,0.08,-0.467,9.967
0.19406375,0.08,-0.428,9.928
0.19802447,0.042,-0.428,9.928
0.20198454,0.08,-0.428,9.967
0.20594485,0.003,-0.39,9.967
0.20990509,0.08,-0.428,10.005
0.21386492,0.08,-0.428,9.967
0.21782531,0.08,-0.39,9.928
0.22178555,0.042,-0.428,9.928
0.22574571,0.08,-0.428,9.967
0.22970687,0.042,-0.39,9.967
0.23366793,0.042,-0.428,9.967
0.23762831,0.042,-0.428,9.928
0.24158846,0.08,-0.39,9.928
0.24554862,0.042,-0.428,9.967
0.2495094,0.042,-0.428,9.928
0.25346932,0.042,-0.39,9.928
0.25742963,0.08,-0.428,9.928
0.26139,0.08,-0.428,9.967
0.26535007,0.08,-0.428,9.928
0.26931003,0.042,-0.428,9.928
0.27326977,0.042,-0.428,9.967
0.27722964,0.08,-0.428,9.967
0.2811897,0.042,-0.428,9.928
0.28515002,0.042,-0.428,9.928
0.28911024,0.042,-0.428,9.967
0.29307127,0.042,-0.39,9.928
0.29703155,0.08,-0.428,9.928
0.3009923,0.042,-0.428,9.928
0.30495265,0.042,-0.428,9.967
0.30891263,0.08,-0.39,9.928
0.3128731,0.08,-0.428,9.928
0.3168338,0.042,-0.39,9.967
0.32079408,0.042,-0.428,9.928
0.32475477,0.042,-0.428,9.967
0.3287146,0.042,-0.428,9.967
0.3326751,0.042,-0.428,9.928
0.33663523,0.08,-0.428,9.928
0.340596,0.08,-0.39,9.928
0.34455678,0.042,-0.428,9.967
0.34851655,0.042,-0.428,9.928
0.35247633,0.042,-0.428,9.967
0.35643676,0.08,-0.428,9.89
0.36039808,0.08,-0.428,9.928
0.36435884,0.042,-0.428,9.967
0.36831945,0.042,-0.428,9.967
0.3722801,0.042,-0.428,9.928
0.37624097,0.08,-0.428,9.928
0.38020164,0.042,-0.428,9.928
0.3841621,0.08,-0.428,9.928
0.38812286,0.08,-0.428,9.928
0.3920831,0.08,-0.428,10.005
0.39604363,0.042,-0.428,9.967
0.40000477,0.08,-0.467,9.967
0.4039658,0.042,-0.428,9.928
0.4079268,0.08,-0.428,9.89
0.41188738,0.08,-0.428,9.928
0.41584763,0.08,-0.39,9.967
0.41980815,0.042,-0.428,9.928
0.42376846,0.042,-0.428,9.967
0.4277293,0.042,-0.428,10.005
0.4316903,0.042,-0.428,9.967
0.43565077,0.08,-0.428,9.967
0.43961114,0.042,-0.467,9.928
0.4435709,0.042,-0.428,9.89
0.44753098,0.08,-0.428,9.928
0.4514909,0.08,-0.39,9.967
0.45545113,0.08,-0.428,9.967
0.45941114,0.08,-0.428,9.928
0.46337184,0.08,-0.428,9.967
0.4673325,0.042,-0.428,9.967
0.47129315,0.042,-0.39,9.928
0.47525376,0.08,-0.428,9.967
0.47921458,0.042,-0.428,9.967
0.48317498,0.08,-0.428,9.928
