TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003954615,0.118,-0.352,9.737
0.007908665,0.042,-0.352,9.89
0.01186305,0.08,-0.352,9.967
0.015817203,0.08,-0.352,9.928
0.0197712,0.08,-0.352,9.928
0.023726048,0.042,-0.352,9.967
0.027680123,0.042,-0.39,9.928
0.031634293,0.042,-0.352,9.89
0.035588447,0.042,-0.39,9.928
0.03954291,0.042,-0.39,9.89
0.043497626,0.042,-0.39,9.89
0.04745224,0.08,-0.39,9.928
0.0514067,0.042,-0.352,9.967
0.055361394,0.08,-0.39,9.928
0.059315857,0.08,-0.39,9.928
0.063270085,0.042,-0.352,9.928
0.06722478,0.042,-0.39,9.928
0.07117901,0.08,-0.352,9.928
0.075133555,0.042,-0.352,9.928
0.07908771,0.08,-0.352,9.928
0.08304233,0.042,-0.39,9.967
0.08699679,0.08,-0.39,9.928
0.09095125,0.08,-0.352,9.967
0.09490585,0.042,-0.39,9.928
0.09886002,0.08,-0.39,9.928
0.10281448,0.08,-0.352,9.967
0.106769174,0.042,-0.352,9.967
0.11072379,0.08,-0.352,9.89
0.114678174,0.08,-0.39,9.928
0.118632175,0.08,-0.352,9.967
0.12258648,0.118,-0.352,9.928
0.12654056,0.08,-0.352,9.967
0.13049525,0.08,-0.352,9.89
0.13444993,0.08,-0.352,9.928
0.13840447,0.042,-0.39,9.928
0.1423591,0.042,-0.39,9.928
0.14631394,0.08,-0.352,9.928
0.15026887,0.08,-0.352,9.967
0.1542234,0.042,-0.352,9.928
0.15817808,0.08,-0.352,9.967
0.16213319,0.08,-0.39,9.89
0.16608757,0.08,-0.352,9.89
0.17004219,0.08,-0.39,9.967
0.17399673,0.08,-0.352,9.967
0.1779515,0.08,-0.352,9.928
0.18190621,0.042,-0.352,9.928
0.18586093,0.042,-0.39,9.928
0.18981577,0.08,-0.352,9.89
0.19377154,0.118,-0.352,9.928
0.1977268,0.08,-0.39,9.967
0.20168225,0.042,-0.352,9.928
0.20563719,0.042,-0.39,9.967
0.20959198,0.08,-0.352,9.89
0.21354736,0.042,-0.39,9.928
0.21750237,0.08,-0.39,9.928
0.22145697,0.08,-0.352,9.89
0.2254119,0.042,-0.352,9.928
0.22936645,0.08,-0.352,9.928
0.23332137,0.042,-0.352,9.928
0.23727675,0.042,-0.352,9.967
0.24123122,0.042,-0.39,9.928
0.24518584,0.042,-0.352,9.89
0.24913992,0.042,-0.39,9.928
0.25309414,0.08,-0.352,9.967
0.25704828,0.042,-0.39,9.89
0.26100266,0.08,-0.352,9.967
0.26495707,0.042,-0.39,9.928
0.2689113,0.042,-0.352,9.928
0.2728659,0.08,-0.352,9.89
0.27682105,0.118,-0.39,9.89
