TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961539,0.08,-0.467,9.967
0.007922999,0.042,-0.428,9.928
0.011884538,0.08,-0.428,9.928
0.015845768,0.042,-0.39,9.928
0.019807223,0.08,-0.428,10.005
0.0237683,0.042,-0.428,10.005
0.027729915,0.08,-0.39,9.928
0.03169168,0.042,-0.428,9.928
0.03565368,0.042,-0.39,9.967
0.039615605,0.042,-0.428,9.967
0.043577235,0.08,-0.428,9.967
0.04753916,0.042,-0.428,9.967
0.051500928,0.042,-0.428,9.967
0.055462547,0.042,-0.428,9.967
0.05942447,0.042,-0.428,9.967
0.06338663,0.042,-0.428,9.928
0.06734832,0.042,-0.428,9.928
0.07131024,0.042,-0.428,9.967
0.07527232,0.042,-0.39,9.928
0.079234086,0.08,-0.428,9.967
0.083195165,0.042,-0.428,9.967
0.08715609,0.08,-0.428,9.967
0.091117494,0.042,-0.428,9.967
0.095079646,0.08,-0.428,9.89
0.09904227,0.08,-0.39,9.967
0.10300451,0.042,-0.428,10.005
0.10696643,0.08,-0.428,9.928
0.11092897,0.042,-0.39,9.967
0.11489107,0.042,-0.428,9.967
0.11885322,0.08,-0.428,9.967
0.122815296,0.042,-0.428,9.928
0.12677662,0.08,-0.39,10.005
0.130738,0.042,-0.428,9.967
0.1346997,0.042,-0.428,9.928
0.13866068,0.042,-0.467,9.967
0.14262185,0.042,-0.39,9.967
0.14658332,0.042,-0.428,9.928
0.15054509,0.042,-0.428,9.967
0.15450677,0.08,-0.428,9.967
0.15846871,0.042,-0.428,9.967
0.1624301,0.08,-0.39,9.928
0.16639133,0.08,-0.39,9.967
0.1703527,0.08,-0.428,10.005
0.17431334,0.042,-0.428,9.928
0.17827472,0.08,-0.428,9.928
0.18223603,0.042,-0.428,9.967
0.18619773,0.08,-0.428,9.967
0.19015943,0.08,-0.467,9.928
0.19412012,0.042,-0.428,9.967
0.19808112,0.08,-0.428,9.967
0.20204258,0.042,-0.428,9.928
0.20600474,0.042,-0.428,9.967
0.20996614,0.042,-0.428,9.928
0.21392708,0.042,-0.428,9.967
0.21788798,0.042,-0.428,9.967
0.22184905,0.042,-0.428,10.005
0.22581068,0.08,-0.428,9.928
0.2297716,0.08,-0.428,9.89
0.2337332,0.042,-0.428,9.967
0.23769389,0.08,-0.467,10.005
0.24165481,0.042,-0.428,10.005
0.2456155,0.08,-0.428,10.005
0.24957603,0.08,-0.428,9.967
0.25353682,0.042,-0.39,9.967
0.25749782,0.08,-0.467,9.928
0.26145843,0.042,-0.428,9.928
0.26541957,0.042,-0.428,9.967
0.26938093,0.08,-0.428,9.928
0.2733417,0.042,-0.428,9.928
0.2773029,0.042,-0.428,9.967
0.28126332,0.042,-0.428,9.967
0.285224,0.08,-0.428,9.928
0.28918424,0.042,-0.39,10.005
0.29314494,0.042,-0.428,9.967
0.2971061,0.042,-0.428,9.967
0.30106646,0.08,-0.428,9.967
0.30502716,0.042,-0.428,9.928
0.3089881,0.08,-0.428,9.928
0.31294847,0.08,-0.428,9.928
0.31690952,0.08,-0.428,9.967
0.32087046,0.042,-0.428,9.967
0.32483187,0.042,-0.428,9.928
0.32879287,0.08,-0.428,9.928
0.3327541,0.042,-0.428,9.967
