TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962602,0.003,-0.428,9.737
0.007925294,0.08,-0.428,10.005
0.011888064,0.08,-0.467,9.967
0.015850762,0.042,-0.428,9.967
0.019813068,0.042,-0.428,9.928
0.02377553,0.042,-0.428,9.928
0.0277383,0.042,-0.428,9.967
0.03170076,0.08,-0.428,10.005
0.035663377,0.042,-0.428,9.928
0.039626773,0.08,-0.428,9.967
0.04359008,0.042,-0.467,9.967
0.047553234,0.042,-0.428,9.928
0.051516492,0.003,-0.428,9.967
0.05547995,0.042,-0.428,9.928
0.059442952,0.08,-0.428,9.928
0.06340611,0.08,-0.39,9.928
0.06736919,0.042,-0.39,9.967
0.07133188,0.08,-0.428,9.967
0.07529464,0.08,-0.428,9.928
0.07925749,0.042,-0.428,9.967
0.0832191,0.042,-0.428,9.967
0.08718165,0.08,-0.39,9.928
0.091144115,0.08,-0.428,9.928
0.095106184,0.08,-0.39,9.928
0.09906834,0.08,-0.428,9.928
0.103031114,0.08,-0.428,9.928
0.10699403,0.08,-0.428,9.967
0.11095695,0.08,-0.428,9.967
0.11492026,0.042,-0.428,9.928
0.1188831,0.08,-0.428,9.928
0.12284549,0.042,-0.428,9.928
0.1268081,0.042,-0.428,9.967
0.1307708,0.042,-0.428,9.967
0.13473341,0.042,-0.428,9.89
0.13869634,0.08,-0.428,9.928
0.14265963,0.08,-0.467,9.967
0.14662233,0.08,-0.428,9.928
0.15058464,0.042,-0.428,9.967
0.15454741,0.042,-0.428,9.967
0.15851003,0.042,-0.428,9.928
0.16247265,0.042,-0.428,10.005
0.16643503,0.042,-0.428,9.967
0.17039758,0.042,-0.428,9.928
0.17435989,0.08,-0.428,9.928
0.17832273,0.08,-0.467,9.967
0.18228535,0.08,-0.467,10.005
0.18624736,0.08,-0.428,9.928
0.19020958,0.042,-0.428,9.928
0.19417183,0.042,-0.428,9.928
0.19813445,0.042,-0.467,9.89
0.2020965,0.042,-0.428,9.967
0.20605937,0.003,-0.428,9.967
0.21002237,0.042,-0.428,9.89
0.21398574,0.08,-0.428,9.967
0.21794859,0.042,-0.467,9.967
0.22191128,0.042,-0.428,9.928
0.22587436,0.042,-0.428,9.967
0.22983728,0.08,-0.428,9.928
0.23379983,0.08,-0.428,9.89
0.23776259,0.042,-0.428,9.928
0.24172527,0.08,-0.428,9.967
0.24568811,0.042,-0.428,9.967
0.24965118,0.042,-0.428,9.967
0.2536141,0.08,-0.428,9.967
0.2575767,0.08,-0.428,9.967
0.26153886,0.042,-0.428,9.928
0.26550117,0.042,-0.428,9.928
0.26946425,0.042,-0.467,9.967
0.27342728,0.042,-0.428,9.967
0.2773898,0.08,-0.428,9.928
0.28135225,0.042,-0.428,9.967
0.2853144,0.08,-0.428,9.928
0.2892771,0.08,-0.428,9.967
0.2932394,0.08,-0.428,9.967
0.29720178,0.08,-0.428,10.005
0.30116397,0.042,-0.428,10.005
0.3051265,0.042,-0.428,9.928
0.3090882,0.08,-0.39,9.967
0.3130505,0.08,-0.467,9.967
0.31701273,0.042,-0.428,9.928
0.3209749,0.042,-0.428,9.967
0.3249372,0.08,-0.428,10.005
0.3288996,0.08,-0.428,9.967
0.33286157,0.042,-0.428,9.928
0.33682397,0.08,-0.39,9.967
0.34078598,0.08,-0.428,9.928
0.3447486,0.042,-0.428,9.89
0.34871113,0.08,-0.428,9.967
0.35267383,0.042,-0.428,9.967
0.3566363,0.042,-0.467,9.967
0.36059958,0.042,-0.428,10.005
0.364563,0.042,-0.428,9.967
0.36852497,0.042,-0.467,9.967
0.37248746,0.08,-0.428,9.928
0.3764499,0.042,-0.467,9.967
0.38041183,0.042,-0.428,9.967
0.384374,0.042,-0.467,9.967
0.3883362,0.042,-0.467,9.928
0.39229825,0.042,-0.467,10.043
0.39626014,0.08,-0.467,9.967
0.4002221,0.08,-0.467,9.928
0.40418375,0.042,-0.467,9.928
0.40814608,0.042,-0.428,9.928
0.41210833,0.003,-0.428,9.928
0.4160706,0.042,-0.428,9.928
0.42003286,0.042,-0.428,9.928
0.42399523,0.042,-0.39,9.928
0.42795715,0.08,-0.39,9.967
0.43191963,0.042,-0.39,10.005
0.43588194,0.08,-0.39,9.928
0.43984517,0.042,-0.428,9.967
0.44380742,0.08,-0.428,10.005
0.44776982,0.042,-0.428,10.005
0.45173198,0.042,-0.467,10.005
0.45569447,0.08,-0.428,10.082
0.4596577,0.08,-0.428,9.967
