TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003959769,0.08,-0.428,9.928
0.007919461,0.042,-0.39,9.928
0.01187908,0.042,-0.39,9.928
0.015838617,0.042,-0.428,9.967
0.019798234,0.042,-0.467,9.928
0.023757474,0.08,-0.467,9.967
0.027717859,0.08,-0.428,9.928
0.031677857,0.08,-0.428,9.928
0.035638407,0.042,-0.39,9.967
0.039598715,0.08,-0.428,9.928
0.04355787,0.08,-0.428,9.928
0.047516886,0.042,-0.39,9.928
0.051476583,0.08,-0.428,9.967
0.05543643,0.042,-0.428,9.967
0.0593968,0.042,-0.428,9.928
0.063356645,0.042,-0.39,9.967
0.06731595,0.042,-0.39,9.967
0.07127628,0.042,-0.428,9.928
0.07523613,0.042,-0.428,9.967
0.07919605,0.042,-0.39,9.967
0.08315576,0.042,-0.428,9.967
0.08711576,0.042,-0.428,9.967
0.09107591,0.08,-0.428,9.967
0.09503601,0.042,-0.428,9.928
0.098995544,0.042,-0.428,9.928
0.102955624,0.042,-0.428,9.89
0.10691532,0.042,-0.39,9.928
0.11087532,0.042,-0.428,9.928
0.11483539,0.042,-0.428,9.967
0.118795335,0.042,-0.428,9.928
0.1227561,0.042,-0.39,9.967
0.12671642,0.08,-0.428,9.928
0.13067628,0.08,-0.428,9.967
0.13463674,0.08,-0.39,9.967
0.13859676,0.042,-0.39,9.967
0.1425566,0.042,-0.428,9.967
0.14651637,0.08,-0.428,9.928
0.15047607,0.08,-0.428,9.928
0.15443575,0.08,-0.428,9.967
0.15839516,0.042,-0.39,9.928
0.16235453,0.08,-0.39,9.967
0.166314,0.08,-0.428,9.967
0.17027338,0.042,-0.428,9.967
0.17423223,0.042,-0.39,9.967
0.17819162,0.042,-0.39,9.967
0.18215217,0.08,-0.39,10.005
0.18611193,0.042,-0.428,9.928
0.19007125,0.042,-0.39,9.928
0.19403026,0.08,-0.428,9.967
0.19798972,0.003,-0.428,9.967
0.20194927,0.042,-0.39,9.967
0.20590888,0.042,-0.39,9.928
0.20986871,0.042,-0.39,9.967
0.21382867,0.042,-0.428,9.967
0.21778813,0.08,-0.428,9.928
0.22174805,0.08,-0.428,9.967
0.22570795,0.042,-0.428,9.967
0.22966811,0.08,-0.428,9.967
0.2336285,0.042,-0.428,9.967
0.23758872,0.08,-0.428,9.928
0.24154842,0.042,-0.428,9.967
0.24550825,0.042,-0.428,9.928
0.24946786,0.042,-0.428,9.928
0.25342762,0.042,-0.428,9.967
0.25738794,0.042,-0.428,9.967
0.2613481,0.08,-0.428,9.967
0.2653084,0.042,-0.428,9.928
0.26926848,0.042,-0.428,9.967
0.27322847,0.08,-0.39,9.967
0.27718863,0.042,-0.428,9.967
0.28114903,0.042,-0.428,9.928
0.28510955,0.042,-0.39,9.928
0.28907007,0.042,-0.39,9.928
0.29303008,0.08,-0.428,9.928
0.29699007,0.08,-0.428,9.967
0.30094984,0.08,-0.428,9.967
0.30490977,0.08,-0.39,9.967
0.30886948,0.042,-0.428,9.928
0.3128292,0.08,-0.39,9.967
0.31678948,0.042,-0.428,9.967
0.32074946,0.042,-0.428,9.967
0.3247103,0.08,-0.428,9.967
0.32867023,0.08,-0.428,9.928
0.33262998,0.042,-0.428,10.005
0.33659092,0.042,-0.428,9.89
0.3405519,0.08,-0.428,9.928
0.34451178,0.08,-0.428,9.928
0.3484719,0.042,-0.39,9.89
0.35243255,0.042,-0.428,9.928
0.35639316,0.08,-0.428,9.928
0.3603537,0.08,-0.39,9.928
0.36431354,0.042,-0.39,9.967
0.36827394,0.08,-0.39,9.967
0.3722346,0.118,-0.428,9.928
0.3761955,0.042,-0.428,9.89
0.38015655,0.08,-0.39,9.967
0.3841167,0.08,-0.39,9.928
0.38807726,0.042,-0.428,9.967
0.3920371,0.042,-0.39,9.967
0.39599702,0.042,-0.428,9.928
0.39995703,0.08,-0.428,9.928
0.40391707,0.042,-0.428,9.967
0.40787718,0.08,-0.428,9.967
0.4118384,0.042,-0.467,9.967
0.41579852,0.042,-0.428,9.967
0.4197586,0.042,-0.428,9.967
0.42371908,0.08,-0.467,9.967
0.4276796,0.08,-0.428,9.967
0.4316399,0.042,-0.352,10.043
0.4356002,0.042,-0.352,10.005
0.4395605,0.042,-0.39,9.928
0.443521,0.08,-0.39,9.89
0.44748107,0.08,-0.428,9.89
0.45144105,0.08,-0.428,9.852
0.45540127,0.08,-0.39,9.89
0.4593616,0.08,-0.428,9.967
0.4633219,0.118,-0.428,10.005
0.46728167,0.042,-0.467,9.967
0.4712412,0.042,-0.467,10.005
0.47520128,0.08,-0.467,9.967
0.47916138,0.08,-0.467,10.005
0.48312166,0.042,-0.428,10.043
0.4870816,0.042,-0.428,9.928
0.49104136,0.042,-0.467,9.852
0.49500078,0.08,-0.428,9.89
0.49896094,0.08,-0.39,9.928
0.502921,0.08,-0.428,9.89
0.50688094,0.08,-0.39,9.928
0.5108407,0.042,-0.467,9.89
0.5148003,0.08,-0.467,9.928
0.5187601,0.042,-0.467,9.967
0.52272016,0.042,-0.428,10.005
0.5266801,0.08,-0.39,10.043
0.5306401,0.08,-0.39,10.043
0.5346002,0.08,-0.428,10.005
0.53856015,0.08,-0.39,9.967
0.5425197,0.08,-0.39,10.005
0.54648024,0.08,-0.39,10.005
0.55044,0.08,-0.39,9.967
0.5544,0.042,-0.428,9.928
0.5583596,0.042,-0.39,10.043
0.5623203,0.042,-0.428,9.967
0.5662793,0.003,-0.428,9.852
0.57023907,0.08,-0.467,9.928
