TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003955462,0.08,-0.39,9.967
0.007911065,0.08,-0.39,9.89
0.011867142,0.08,-0.352,9.928
0.015823064,0.08,-0.352,9.967
0.019778538,0.08,-0.352,9.928
0.023734616,0.08,-0.39,9.89
0.027690385,0.08,-0.352,9.967
0.031646013,0.08,-0.39,9.89
0.035601936,0.042,-0.39,9.967
0.039558858,0.042,-0.39,9.967
0.043514617,0.042,-0.352,9.928
0.047470152,0.042,-0.352,9.928
0.05142569,0.042,-0.39,9.967
0.055381916,0.042,-0.39,9.967
0.059337456,0.08,-0.352,9.967
0.06329315,0.042,-0.39,9.967
0.06724877,0.08,-0.352,9.928
0.07120485,0.08,-0.352,9.928
0.075160846,0.08,-0.39,9.928
0.07911706,0.042,-0.352,9.967
0.08307283,0.08,-0.39,9.967
0.0870286,0.08,-0.39,9.89
0.09098437,0.08,-0.352,9.928
0.09494053,0.08,-0.39,9.967
0.09889675,0.042,-0.352,9.928
0.102852546,0.08,-0.39,9.967
0.10680839,0.042,-0.39,9.928
0.110765,0.08,-0.352,9.967
0.11472137,0.003,-0.39,9.89
0.11867799,0.042,-0.39,9.967
0.122634605,0.042,-0.352,9.89
0.12659098,0.042,-0.39,9.928
0.13054699,0.042,-0.39,9.928
0.13450268,0.042,-0.352,9.928
0.13845876,0.042,-0.428,9.967
0.14241461,0.08,-0.39,9.89
0.14637007,0.08,-0.39,10.005
0.15032552,0.08,-0.39,9.967
0.15428153,0.08,-0.352,9.928
0.1582369,0.08,-0.39,9.967
0.16219208,0.08,-0.39,9.928
0.16614684,0.118,-0.352,9.928
0.17010239,0.118,-0.39,9.928
0.17405747,0.042,-0.39,9.967
0.17801262,0.042,-0.39,9.967
0.18196832,0.08,-0.39,9.928
0.18592387,0.08,-0.39,9.967
0.18987949,0.08,-0.39,9.928
0.19383495,0.042,-0.39,9.928
0.19779018,0.08,-0.39,9.928
0.2017458,0.08,-0.39,9.928
0.20570217,0.042,-0.39,9.967
0.20965925,0.08,-0.39,9.967
0.21361555,0.08,-0.39,9.928
0.21757133,0.042,-0.39,9.928
0.22152664,0.08,-0.39,9.89
0.22548231,0.042,-0.352,9.928
0.22943747,0.042,-0.352,9.967
0.23339333,0.042,-0.39,9.928
0.2373491,0.08,-0.352,9.967
0.24130479,0.042,-0.352,9.928
0.24526079,0.042,-0.352,9.928
0.24921702,0.042,-0.352,9.928
0.25317264,0.042,-0.39,9.967
0.25712833,0.042,-0.428,9.928
0.26108396,0.08,-0.39,9.928
0.26503935,0.042,-0.352,9.967
0.2689951,0.042,-0.352,9.928
0.27295032,0.08,-0.39,9.928
0.2769061,0.08,-0.39,9.89
0.28086174,0.08,-0.39,9.928
0.2848171,0.08,-0.39,9.967
0.2887723,0.08,-0.352,9.928
0.29272765,0.042,-0.352,9.928
0.29668233,0.08,-0.352,9.928
0.30063778,0.08,-0.39,9.928
0.30459374,0.08,-0.352,9.928
0.3085494,0.08,-0.428,9.928
0.3125054,0.08,-0.39,9.928
0.31646135,0.08,-0.39,9.928
0.32041696,0.042,-0.39,10.005
0.32437196,0.08,-0.39,9.928
0.32832664,0.08,-0.39,9.89
0.33228156,0.08,-0.39,9.967
0.33623657,0.042,-0.39,9.928
0.34019175,0.08,-0.39,9.89
0.34414783,0.08,-0.352,9.89
0.3481026,0.042,-0.352,9.928
0.35205775,0.08,-0.352,9.928
0.3560132,0.08,-0.39,9.967
0.3599685,0.08,-0.39,9.928
0.36392388,0.042,-0.352,9.967
0.3678791,0.08,-0.352,9.928
0.3718339,0.042,-0.39,9.928
0.37578863,0.042,-0.352,9.928
0.37974355,0.08,-0.39,9.928
0.3836988,0.08,-0.39,9.928
0.38765404,0.08,-0.39,9.967
0.39160928,0.042,-0.39,9.928
0.3955642,0.08,-0.352,9.967
0.39951968,0.003,-0.352,9.928
0.40347528,0.042,-0.39,9.928
0.4074313,0.042,-0.352,9.967
0.4113876,0.08,-0.39,9.928
0.41534346,0.08,-0.39,9.928
0.41929853,0.042,-0.39,9.928
0.42325407,0.042,-0.39,9.928
0.42720932,0.08,-0.39,9.967
0.43116462,0.042,-0.352,9.967
0.43512,0.08,-0.39,9.967
0.43907562,0.08,-0.39,9.967
0.44303077,0.08,-0.39,9.928
0.4469856,0.08,-0.39,9.967
0.450941,0.08,-0.39,9.89
0.454896,0.042,-0.352,9.928
0.45885146,0.042,-0.352,9.967
0.4628067,0.042,-0.39,9.89
0.46676254,0.042,-0.428,9.89
0.47071782,0.042,-0.39,9.928
0.474673,0.08,-0.39,9.89
0.47862846,0.042,-0.39,9.928
0.48258424,0.08,-0.39,9.967
0.48653984,0.042,-0.352,10.005
0.49049482,0.08,-0.352,9.967
0.49445012,0.08,-0.352,10.005
0.498406,0.042,-0.352,9.928
0.50236213,0.08,-0.352,9.89
