TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968538,0.08,-0.39,9.967
0.007937367,0.118,-0.428,10.005
0.011906367,0.042,-0.428,9.967
0.015875598,0.08,-0.428,9.967
0.019844757,0.08,-0.428,9.928
0.023813987,0.118,-0.39,9.967
0.027782759,0.118,-0.428,9.967
0.031750992,0.118,-0.428,9.967
0.03571945,0.08,-0.39,9.967
0.039686836,0.08,-0.39,9.928
0.043655016,0.118,-0.39,9.967
0.047623783,0.08,-0.428,9.967
0.05159248,0.08,-0.39,9.967
0.055561014,0.08,-0.428,9.928
0.05952932,0.118,-0.428,9.967
0.06349755,0.118,-0.39,9.928
0.06746572,0.08,-0.428,9.967
0.071434185,0.08,-0.428,9.928
0.07540249,0.08,-0.428,9.967
0.07937078,0.042,-0.428,9.967
0.083339706,0.118,-0.428,9.967
0.08730832,0.08,-0.428,9.967
0.09127748,0.08,-0.428,9.967
0.095246635,0.118,-0.428,9.967
0.09921555,0.118,-0.428,9.928
0.10318395,0.042,-0.39,9.967
0.10715264,0.08,-0.428,9.928
0.11112071,0.08,-0.428,9.967
0.11508895,0.08,-0.428,9.967
0.119057864,0.08,-0.428,9.967
0.12302686,0.118,-0.39,9.967
0.12699553,0.08,-0.39,9.967
0.13096385,0.08,-0.428,9.967
0.13493231,0.118,-0.39,9.967
0.13890052,0.118,-0.428,10.005
0.14286874,0.08,-0.428,10.005
0.1468372,0.118,-0.39,9.967
0.15080608,0.08,-0.39,9.967
0.15477455,0.118,-0.428,9.967
0.15874362,0.08,-0.39,9.967
0.16271225,0.118,-0.39,9.967
0.166681,0.118,-0.39,9.967
0.17065008,0.08,-0.428,9.967
0.17461878,0.08,-0.39,9.967
0.17858756,0.08,-0.39,9.967
0.1825557,0.118,-0.428,9.967
0.18652388,0.118,-0.428,9.928
0.19049296,0.08,-0.428,9.967
0.1944621,0.118,-0.39,9.928
0.19843084,0.118,-0.467,9.967
0.20239913,0.08,-0.428,9.967
0.20636798,0.118,-0.428,9.928
0.21033709,0.08,-0.39,9.928
0.21430601,0.08,-0.428,9.967
0.21827401,0.08,-0.428,9.928
0.2222421,0.118,-0.39,10.005
0.22620995,0.08,-0.428,9.967
0.23017801,0.118,-0.428,9.967
0.23414603,0.08,-0.467,9.967
0.23811418,0.08,-0.39,9.967
0.24208295,0.08,-0.428,9.967
0.24605131,0.08,-0.39,9.967
0.25001898,0.118,-0.39,9.967
0.25398847,0.08,-0.428,10.005
0.25795737,0.08,-0.428,9.928
0.2619256,0.08,-0.428,9.967
0.26589322,0.08,-0.39,9.928
0.2698615,0.08,-0.428,9.928
0.2738302,0.08,-0.39,9.967
0.27779913,0.08,-0.428,9.967
0.28176767,0.08,-0.39,10.005
0.2857359,0.118,-0.39,9.928
0.2897043,0.08,-0.428,9.928
0.2936729,0.118,-0.428,9.967
0.29764128,0.042,-0.428,9.928
0.30160967,0.08,-0.39,9.967
0.30557805,0.118,-0.428,9.928
0.30954626,0.08,-0.39,9.967
0.31351432,0.08,-0.428,9.967
0.31748265,0.118,-0.467,9.967
0.32145113,0.118,-0.428,9.967
0.3254198,0.118,-0.428,9.967
0.32938844,0.08,-0.428,10.005
0.33335677,0.118,-0.39,10.005
0.33732483,0.08,-0.39,9.967
0.34129336,0.08,-0.428,10.005
0.34526175,0.08,-0.428,9.967
0.3492304,0.08,-0.428,9.928
0.35319912,0.118,-0.428,10.005
0.3571676,0.08,-0.428,10.005
0.36113644,0.118,-0.39,9.967
0.36510554,0.118,-0.39,10.005
0.36907485,0.118,-0.428,9.928
0.3730434,0.08,-0.428,9.967
0.37701187,0.08,-0.428,9.967
0.3809801,0.118,-0.428,9.967
0.38494825,0.08,-0.352,9.967
0.38891703,0.08,-0.428,9.967
0.392886,0.08,-0.428,9.967
0.3968548,0.08,-0.428,9.89
0.4008234,0.118,-0.428,9.967
0.4047914,0.118,-0.39,10.005
0.40875956,0.08,-0.39,10.043
0.41272783,0.08,-0.428,9.967
0.41669607,0.118,-0.428,9.967
0.42066446,0.08,-0.428,9.928
0.42463338,0.08,-0.39,9.967
0.42860264,0.118,-0.467,9.967
0.4325723,0.118,-0.428,9.89
0.43654168,0.08,-0.428,9.89
0.44051033,0.08,-0.428,9.928
0.444479,0.08,-0.39,10.005
0.44844705,0.118,-0.428,10.12
0.45241612,0.118,-0.428,10.082
0.45638528,0.118,-0.39,10.082
0.4603546,0.08,-0.39,10.005
0.46432298,0.08,-0.428,9.928
0.46829087,0.118,-0.39,9.967
0.47225952,0.118,-0.428,9.928
0.47622877,0.118,-0.467,9.852
0.48019776,0.08,-0.39,9.928
0.48416683,0.118,-0.428,9.89
0.48813552,0.08,-0.467,9.928
0.4921041,0.08,-0.39,10.082
0.49607328,0.118,-0.39,10.043
0.5000424,0.08,-0.428,9.967
0.50401115,0.08,-0.428,10.005
0.50798047,0.118,-0.39,10.082
0.5119493,0.118,-0.352,10.043
0.51591784,0.118,-0.428,9.967
0.5198866,0.08,-0.39,9.89
0.52385503,0.08,-0.428,9.852
0.52782375,0.08,-0.428,9.89
0.53179294,0.118,-0.428,9.928
0.53576165,0.08,-0.467,9.89
0.5397302,0.118,-0.467,9.967
0.5436989,0.118,-0.428,9.967
0.547668,0.08,-0.428,9.928
0.55163664,0.118,-0.428,10.082
0.5556053,0.118,-0.428,10.005
0.5595746,0.118,-0.428,9.928
0.5635433,0.08,-0.428,10.005
0.567512,0.08,-0.39,10.005
0.5714806,0.08,-0.428,9.928
0.57544917,0.118,-0.428,9.852
0.5794179,0.08,-0.39,9.89
0.5833864,0.08,-0.428,9.928
0.58735496,0.08,-0.428,10.005
0.5913241,0.118,-0.428,10.043
0.59529287,0.08,-0.428,9.967
0.5992617,0.08,-0.428,10.005
0.6032307,0.08,-0.39,10.043
0.6071992,0.08,-0.39,10.005
0.61116815,0.08,-0.39,10.043
0.6151363,0.08,-0.39,9.967
0.6191044,0.08,-0.39,9.967
0.62307274,0.08,-0.39,9.967
0.6270416,0.08,-0.428,9.928
0.63101006,0.08,-0.428,9.928
0.63497883,0.118,-0.428,9.967
0.6389473,0.118,-0.428,10.005
0.64291626,0.042,-0.428,10.005
0.6468855,0.08,-0.428,9.967
0.65085477,0.08,-0.428,9.967
0.65482444,0.08,-0.428,10.005
0.6587931,0.08,-0.428,9.967
0.66276145,0.118,-0.39,9.967
0.66672987,0.08,-0.428,9.967
0.67069817,0.118,-0.428,9.928
0.6746666,0.08,-0.428,9.89
0.6786348,0.08,-0.428,9.928
0.68260396,0.118,-0.428,9.928
0.6865726,0.08,-0.428,9.967
0.6905413,0.118,-0.428,10.005
0.6945101,0.118,-0.39,9.967
0.6984786,0.08,-0.39,9.967
0.70244724,0.08,-0.428,9.967
0.7064156,0.08,-0.467,9.928
0.71038383,0.118,-0.428,9.967
0.71435225,0.118,-0.428,9.967
0.7183209,0.08,-0.39,9.89
0.7222893,0.08,-0.39,9.928
0.7262583,0.08,-0.428,9.928
0.7302266,0.08,-0.428,9.928
0.73419565,0.118,-0.428,9.967
0.7381644,0.08,-0.39,9.928
0.7421325,0.08,-0.428,10.005
0.7461007,0.08,-0.428,9.967
0.7500691,0.118,-0.428,9.967
0.75403756,0.08,-0.428,9.967
0.7580065,0.118,-0.39,10.005
0.7619754,0.08,-0.428,9.967
0.76594424,0.118,-0.467,9.967
0.76991314,0.118,-0.428,9.967
0.77388215,0.08,-0.428,9.967
0.7778515,0.08,-0.428,9.967
0.78182054,0.08,-0.428,9.967
0.7857895,0.08,-0.39,9.928
0.78975874,0.118,-0.39,9.967
0.79372776,0.08,-0.428,9.967
0.7976968,0.08,-0.428,9.967
0.801666,0.118,-0.39,9.967
0.80563515,0.08,-0.428,9.928
0.8096038,0.08,-0.428,9.928
0.8135729,0.118,-0.428,10.005
0.81754196,0.118,-0.428,9.928
0.82151073,0.118,-0.428,9.967
0.8254789,0.08,-0.428,9.928
0.829448,0.08,-0.428,9.928
0.83341634,0.08,-0.428,9.928
0.8373845,0.118,-0.428,9.928
0.84135336,0.08,-0.428,9.967
0.8453224,0.118,-0.39,9.967
0.84929127,0.118,-0.428,9.928
0.8532602,0.08,-0.428,9.967
0.8572291,0.08,-0.39,9.928
0.86119795,0.08,-0.428,9.967
0.8651669,0.118,-0.428,9.967
0.86913604,0.08,-0.428,9.967
0.87310475,0.08,-0.39,10.005
0.87707365,0.08,-0.428,9.967
0.8810428,0.118,-0.39,9.967
0.8850114,0.08,-0.428,10.005
0.88898,0.118,-0.428,10.005
0.8929487,0.118,-0.428,9.967
