TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003959461,0.042,-0.428,9.928
0.007919222,0.118,-0.39,9.967
0.011878838,0.042,-0.428,9.928
0.015838144,0.042,-0.39,9.89
0.019797692,0.042,-0.428,9.967
0.02375754,0.042,-0.467,9.928
0.027717616,0.042,-0.428,9.967
0.03167724,0.042,-0.39,9.928
0.035637397,0.042,-0.428,9.967
0.039597705,0.042,-0.428,9.928
0.043558013,0.042,-0.428,9.967
0.047518395,0.08,-0.467,9.928
0.051478624,0.042,-0.428,9.967
0.055438492,0.042,-0.428,9.928
0.05939826,0.08,-0.39,9.928
0.06335819,0.042,-0.428,9.967
0.06731798,0.08,-0.428,9.928
0.071277976,0.042,-0.428,10.005
0.07523806,0.08,-0.428,9.967
0.07919822,0.08,-0.428,9.967
0.0831583,0.08,-0.39,9.967
0.087118216,0.042,-0.39,9.967
0.0910784,0.042,-0.428,9.928
0.09503862,0.042,-0.428,9.928
0.09899824,0.042,-0.428,9.967
0.10295825,0.042,-0.39,9.967
0.10691855,0.08,-0.39,9.967
0.11087909,0.042,-0.428,9.928
0.11483949,0.042,-0.428,9.928
0.11879964,0.042,-0.428,9.967
0.12275949,0.042,-0.39,9.967
0.12671949,0.08,-0.39,9.967
0.13067919,0.042,-0.428,9.967
0.13463919,0.08,-0.428,9.928
0.13859917,0.042,-0.428,10.005
0.14255856,0.08,-0.428,9.928
0.14651856,0.042,-0.428,9.967
0.15047938,0.042,-0.39,9.89
0.15444006,0.003,-0.428,9.967
0.15840022,0.08,-0.428,9.967
0.16235992,0.042,-0.467,9.928
0.16632,0.042,-0.467,9.89
0.17028055,0.042,-0.39,9.928
0.1742404,0.042,-0.39,9.928
0.17820002,0.042,-0.39,9.89
0.1821597,0.042,-0.428,9.967
0.18611924,0.08,-0.428,9.967
0.1900798,0.042,-0.39,9.928
0.19403994,0.042,-0.39,9.928
0.19799982,0.042,-0.428,9.967
0.20195974,0.042,-0.39,9.967
0.20591913,0.042,-0.39,9.928
0.20987906,0.042,-0.428,9.967
0.21383922,0.042,-0.428,9.967
0.21779975,0.042,-0.39,9.967
0.22176045,0.08,-0.428,9.928
0.22572152,0.042,-0.39,9.967
0.22968145,0.08,-0.428,9.928
0.23364182,0.042,-0.39,9.928
0.23760167,0.08,-0.428,9.967
0.24156144,0.08,-0.39,9.967
0.2455219,0.042,-0.428,9.928
0.24948275,0.042,-0.467,9.928
0.25344345,0.042,-0.428,9.967
0.2574032,0.042,-0.428,9.928
0.26136342,0.042,-0.39,9.928
0.26532367,0.042,-0.428,9.967
0.26928434,0.042,-0.39,9.967
0.2732444,0.08,-0.428,9.928
0.27720502,0.042,-0.428,9.967
0.28116485,0.042,-0.39,9.928
0.28512487,0.042,-0.39,9.928
0.2890847,0.08,-0.428,9.967
0.29304463,0.042,-0.428,9.967
0.29700434,0.042,-0.39,9.928
0.30096456,0.08,-0.428,9.928
0.30492458,0.042,-0.428,9.967
0.30888447,0.042,-0.428,9.967
0.31284425,0.042,-0.39,9.89
0.316804,0.042,-0.428,9.967
0.32076433,0.042,-0.428,9.967
0.32472494,0.042,-0.428,9.89
0.32868502,0.042,-0.428,9.967
0.3326448,0.08,-0.428,9.967
0.3366051,0.08,-0.428,9.967
0.34056556,0.042,-0.428,9.928
0.34452596,0.08,-0.428,9.928
0.3484858,0.08,-0.428,9.967
0.35244557,0.042,-0.428,9.967
0.35640532,0.042,-0.428,9.967
0.36036465,0.042,-0.428,9.967
0.36432433,0.08,-0.39,9.967
0.3682834,0.042,-0.428,9.967
0.3722436,0.042,-0.39,9.967
0.37620324,0.08,-0.428,9.967
0.38016334,0.042,-0.428,9.967
0.38412285,0.08,-0.428,10.005
0.38808247,0.08,-0.428,9.967
0.39204198,0.08,-0.39,9.928
0.396002,0.042,-0.39,9.967
0.39996216,0.042,-0.39,9.967
0.40392247,0.08,-0.428,9.928
0.40788236,0.08,-0.428,9.928
0.41184223,0.042,-0.428,9.89
0.41580215,0.042,-0.428,9.928
0.41976187,0.08,-0.428,9.928
0.42372158,0.042,-0.428,9.967
0.4276817,0.08,-0.428,9.928
0.43164158,0.08,-0.428,9.967
0.4356018,0.042,-0.39,10.005
0.43956283,0.042,-0.352,10.043
0.4435231,0.042,-0.39,9.967
0.4474834,0.042,-0.428,9.89
0.4514433,0.042,-0.39,9.89
0.45540333,0.042,-0.428,9.89
0.4593635,0.08,-0.428,9.852
0.46332356,0.118,-0.428,9.928
0.46728328,0.042,-0.428,9.89
0.47124267,0.08,-0.467,9.89
0.47520167,0.08,-0.467,9.928
0.4791614,0.08,-0.467,9.89
0.48312107,0.08,-0.428,9.928
0.48708072,0.08,-0.428,10.005
0.49104065,0.042,-0.428,9.852
0.49500045,0.042,-0.428,9.852
0.49896035,0.08,-0.428,9.967
0.50292015,0.08,-0.352,10.005
0.50687927,0.042,-0.39,9.967
0.5108387,0.042,-0.428,9.852
0.51479834,0.042,-0.428,9.852
0.5187581,0.08,-0.428,9.89
0.52271783,0.08,-0.428,9.967
0.5266781,0.042,-0.39,10.005
0.5306392,0.042,-0.428,9.967
0.5345997,0.08,-0.428,10.005
0.53856087,0.08,-0.352,10.005
0.54252136,0.042,-0.467,10.005
0.5464812,0.08,-0.428,10.043
0.5504409,0.042,-0.428,10.043
0.55440193,0.042,-0.428,9.928
0.55836207,0.042,-0.428,9.967
0.56232154,0.08,-0.428,10.005
0.5662807,0.08,-0.39,9.89
0.5702401,0.08,-0.428,9.89
0.57420015,0.08,-0.428,9.89
0.5781602,0.08,-0.467,9.928
0.5821199,0.08,-0.428,9.967
0.5860797,0.042,-0.428,10.005
0.59003973,0.08,-0.428,9.928
0.5939996,0.042,-0.428,9.928
0.5979597,0.042,-0.428,9.967
0.60191905,0.042,-0.428,9.928
0.60587865,0.08,-0.428,9.928
0.60983866,0.042,-0.428,9.967
0.613799,0.042,-0.39,9.852
0.617759,0.08,-0.428,9.89
0.6217183,0.08,-0.428,9.967
0.62567836,0.042,-0.428,9.928
0.62963873,0.042,-0.428,9.89
0.6335992,0.042,-0.428,9.967
0.6375594,0.08,-0.428,9.928
0.64151955,0.042,-0.428,9.967
0.6454798,0.08,-0.428,9.967
0.64943975,0.042,-0.428,9.928
0.65340054,0.042,-0.39,10.005
0.6573611,0.042,-0.428,9.967
0.66132146,0.042,-0.428,9.967
0.6652817,0.08,-0.39,9.928
0.66924185,0.042,-0.428,9.967
0.67320174,0.042,-0.39,9.928
0.67716235,0.08,-0.428,9.967
0.6811232,0.042,-0.39,9.928
0.6850835,0.042,-0.428,9.928
0.689043,0.08,-0.39,9.928
0.69300294,0.042,-0.428,9.967
0.6969626,0.08,-0.428,9.967
0.70092165,0.042,-0.428,9.928
0.70488113,0.042,-0.39,9.928
0.70884067,0.042,-0.39,9.967
0.71280026,0.08,-0.428,9.967
0.71676046,0.042,-0.467,9.928
0.7207202,0.042,-0.428,9.967
0.7246798,0.042,-0.428,9.967
0.7286398,0.08,-0.428,9.967
0.73259944,0.042,-0.428,9.967
0.7365593,0.042,-0.39,9.928
0.7405191,0.08,-0.428,9.928
0.74447924,0.042,-0.428,9.967
0.7484393,0.042,-0.428,9.967
0.75239944,0.042,-0.428,9.967
0.7563595,0.042,-0.428,9.967
0.76031893,0.08,-0.39,9.967
0.76427877,0.08,-0.428,9.967
0.76823854,0.042,-0.428,9.928
0.77219814,0.08,-0.428,9.928
0.77615803,0.08,-0.39,9.928
0.7801182,0.08,-0.428,9.967
0.7840788,0.08,-0.428,10.005
0.7880388,0.08,-0.428,9.967
0.79199886,0.003,-0.428,9.928
0.79595894,0.08,-0.428,9.967
0.79991895,0.042,-0.428,9.928
0.8038793,0.042,-0.39,9.928
0.80783945,0.042,-0.428,9.928
0.81179947,0.08,-0.428,9.928
0.81576,0.042,-0.39,9.967
0.8197202,0.042,-0.428,9.89
0.8236796,0.042,-0.467,10.005
0.82763964,0.042,-0.428,9.928
0.8316,0.042,-0.428,9.928
0.8355596,0.08,-0.39,9.967
0.83952004,0.042,-0.39,10.005
0.84348017,0.08,-0.39,10.005
0.84744036,0.042,-0.428,9.928
0.8514004,0.042,-0.428,9.967
0.8553608,0.042,-0.428,9.928
0.8593208,0.08,-0.428,9.967
0.86328113,0.08,-0.428,9.928
0.8672404,0.042,-0.428,10.005
0.87119985,0.08,-0.39,9.967
0.87515986,0.042,-0.428,9.928
0.87912,0.08,-0.428,9.967
0.8830794,0.042,-0.428,9.928
0.8870393,0.042,-0.428,9.967
0.8909994,0.042,-0.428,9.967
