TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.00395723,0.042,-0.39,9.967
0.007914232,0.08,-0.39,9.928
0.011871694,0.08,-0.39,9.967
0.015829463,0.042,-0.352,9.89
0.01978724,0.042,-0.428,9.928
0.023745008,0.042,-0.39,9.967
0.027703317,0.042,-0.352,9.928
0.031661853,0.08,-0.39,9.928
0.035619777,0.042,-0.39,9.928
0.03957816,0.08,-0.39,9.928
0.04353639,0.08,-0.352,9.967
0.047494315,0.003,-0.428,9.967
0.05145209,0.08,-0.39,9.928
0.05541016,0.08,-0.39,9.967
0.05936862,0.042,-0.428,9.928
0.06332639,0.08,-0.39,9.928
0.06728427,0.08,-0.39,9.967
0.07124142,0.042,-0.39,9.967
0.075198576,0.042,-0.352,9.928
0.079156406,0.08,-0.39,9.928
0.08311341,0.042,-0.39,9.928
0.08707026,0.042,-0.428,9.928
0.09102772,0.08,-0.352,9.967
0.094984874,0.042,-0.39,9.89
0.09894257,0.042,-0.39,9.928
0.102899656,0.042,-0.39,9.928
0.10685627,0.042,-0.39,9.928
0.1108132,0.08,-0.39,9.967
0.114770114,0.08,-0.39,9.928
0.11872727,0.08,-0.39,9.928
0.122684196,0.08,-0.39,9.928
0.12664174,0.08,-0.39,9.967
0.13059887,0.042,-0.39,9.928
0.13455619,0.042,-0.39,9.928
0.13851288,0.08,-0.39,9.928
0.14246996,0.042,-0.428,9.928
0.14642663,0.042,-0.352,9.967
0.15038371,0.08,-0.428,9.967
0.15434079,0.042,-0.39,9.928
0.15829794,0.08,-0.39,9.967
0.16225472,0.042,-0.352,9.967
0.16621126,0.042,-0.39,9.928
0.17016827,0.08,-0.39,9.928
0.17412536,0.042,-0.39,9.928
0.17808212,0.08,-0.39,9.928
0.18203905,0.08,-0.428,9.89
0.18599613,0.08,-0.428,9.967
0.18995373,0.042,-0.39,9.967
0.19391066,0.042,-0.39,9.928
0.19786757,0.042,-0.39,9.967
0.20182496,0.042,-0.39,9.928
0.20578219,0.042,-0.428,9.928
0.20973936,0.08,-0.39,9.89
0.21369644,0.042,-0.39,9.967
0.21765336,0.042,-0.39,9.967
0.2216105,0.08,-0.39,9.967
0.22556765,0.042,-0.39,9.928
0.2295251,0.08,-0.39,9.89
0.2334827,0.08,-0.428,9.928
0.23744017,0.08,-0.39,9.967
0.24139725,0.042,-0.39,9.928
0.24535409,0.08,-0.428,9.967
0.24931109,0.042,-0.39,9.967
0.25326878,0.042,-0.39,9.928
0.2572267,0.08,-0.39,9.928
0.26118454,0.08,-0.39,10.005
0.26514164,0.042,-0.428,9.89
0.26909882,0.08,-0.39,9.967
0.2730557,0.08,-0.39,9.928
0.27701297,0.08,-0.39,9.967
0.28097034,0.08,-0.39,9.928
0.28492773,0.08,-0.39,9.928
0.2888851,0.08,-0.39,9.89
0.29284272,0.042,-0.352,9.89
0.29680032,0.08,-0.352,9.928
0.30075747,0.08,-0.428,9.967
0.304715,0.08,-0.428,9.928
0.308672,0.08,-0.39,9.928
0.31262916,0.042,-0.39,9.928
0.31658563,0.042,-0.39,9.967
0.32054245,0.042,-0.39,9.928
0.32449946,0.08,-0.39,9.89
0.32845592,0.042,-0.39,9.928
0.33241284,0.042,-0.39,9.967
0.33637,0.042,-0.39,9.928
0.34032685,0.042,-0.39,9.967
0.3442834,0.042,-0.428,9.967
0.3482405,0.08,-0.428,9.928
0.35219753,0.118,-0.39,9.967
0.356155,0.042,-0.39,9.89
0.360112,0.042,-0.39,9.928
0.36406887,0.042,-0.352,9.967
0.36802623,0.08,-0.39,9.928
0.37198377,0.08,-0.428,9.928
0.37594202,0.042,-0.39,9.967
0.37990025,0.08,-0.428,9.967
0.3838585,0.08,-0.39,9.967
0.3878157,0.08,-0.39,9.928
0.3917728,0.08,-0.39,9.928
0.39573044,0.08,-0.39,9.967
0.39968732,0.08,-0.428,9.967
0.40364504,0.08,-0.39,9.89
0.40760294,0.08,-0.39,9.928
0.41156086,0.042,-0.39,9.928
0.4155181,0.08,-0.39,9.928
0.41947532,0.08,-0.39,9.928
0.42343295,0.042,-0.39,9.967
0.42739105,0.042,-0.39,9.967
0.4313492,0.08,-0.39,9.928
0.43530682,0.08,-0.39,9.928
0.43926445,0.042,-0.39,9.928
0.443222,0.08,-0.39,9.928
0.44718018,0.08,-0.428,9.967
0.45113727,0.08,-0.39,9.967
0.45509472,0.042,-0.39,9.89
0.4590522,0.08,-0.39,9.967
0.46300986,0.042,-0.39,9.928
0.46696782,0.08,-0.39,9.928
0.47092518,0.08,-0.39,9.928
0.4748828,0.042,-0.39,9.928
0.47884113,0.08,-0.352,9.967
0.48279926,0.042,-0.39,9.89
0.4867567,0.042,-0.428,9.967
0.49071386,0.042,-0.428,9.928
0.49467105,0.042,-0.352,10.005
0.49862787,0.08,-0.352,10.005
0.50258493,0.042,-0.39,9.928
0.5065419,0.08,-0.352,9.89
0.5104992,0.08,-0.39,9.89
0.5144566,0.042,-0.39,9.928
0.518414,0.042,-0.39,9.89
0.5223715,0.08,-0.39,9.928
0.5263281,0.08,-0.39,9.928
0.53028494,0.08,-0.428,9.89
0.53424233,0.08,-0.39,9.89
0.53819907,0.118,-0.39,9.967
0.5421555,0.042,-0.39,9.928
0.546113,0.08,-0.39,10.005
0.5500706,0.08,-0.39,9.967
0.5540279,0.042,-0.352,9.928
0.5579848,0.08,-0.39,9.928
0.5619415,0.042,-0.428,9.928
0.5658986,0.042,-0.39,9.928
0.56985563,0.042,-0.428,9.928
0.5738126,0.042,-0.39,9.967
0.5777696,0.08,-0.352,9.928
0.5817267,0.08,-0.39,9.928
0.5856838,0.08,-0.39,9.928
0.5896419,0.08,-0.39,9.928
0.59359974,0.042,-0.39,9.928
0.59755725,0.08,-0.39,9.928
0.6015145,0.042,-0.428,9.967
0.60547245,0.08,-0.39,9.928
0.6094299,0.08,-0.39,9.928
0.6133878,0.08,-0.39,9.928
0.61734545,0.08,-0.39,9.928
0.6213028,0.042,-0.39,9.928
0.6252601,0.042,-0.39,9.967
0.6292178,0.042,-0.39,9.928
0.6331754,0.08,-0.39,9.89
0.63713276,0.042,-0.39,9.928
0.64108986,0.042,-0.39,9.967
0.6450473,0.08,-0.39,9.967
0.64900476,0.08,-0.428,9.928
0.65296227,0.08,-0.39,9.928
0.65691984,0.08,-0.352,9.928
0.6608776,0.08,-0.39,9.928
0.6648355,0.042,-0.39,9.928
0.66879267,0.08,-0.39,9.928
0.6727498,0.08,-0.39,9.928
0.6767074,0.08,-0.352,9.928
0.6806646,0.08,-0.39,9.928
0.68462217,0.08,-0.428,9.89
0.6885798,0.08,-0.352,9.928
0.69253707,0.08,-0.39,9.89
0.69649416,0.08,-0.39,9.967
0.7004513,0.08,-0.39,9.967
0.70440835,0.08,-0.39,9.967
0.7083653,0.08,-0.39,9.89
0.7123224,0.042,-0.39,9.89
0.7162806,0.042,-0.39,9.967
0.72023916,0.042,-0.39,9.928
0.7241969,0.042,-0.39,9.967
0.72815484,0.042,-0.39,9.928
0.7321121,0.042,-0.39,9.928
0.73606914,0.08,-0.352,9.89
0.74002653,0.042,-0.39,9.89
0.7439841,0.08,-0.39,9.89
0.7479419,0.042,-0.39,9.967
0.7518999,0.042,-0.39,9.928
0.75585806,0.08,-0.39,9.928
0.7598162,0.042,-0.39,9.928
