TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003956077,0.08,-0.39,9.967
0.007911647,0.08,-0.428,9.928
0.011867647,0.042,-0.39,9.967
0.0158238,0.08,-0.39,9.928
0.019779816,0.042,-0.39,9.967
0.02373574,0.042,-0.39,9.928
0.027691817,0.08,-0.39,9.89
0.031647995,0.08,-0.39,9.967
0.03560392,0.08,-0.39,9.928
0.039560538,0.08,-0.39,9.928
0.043516845,0.08,-0.352,9.928
0.047472846,0.042,-0.352,9.967
0.051428385,0.042,-0.39,9.89
0.055384003,0.08,-0.352,9.967
0.059340313,0.08,-0.428,9.967
0.06329639,0.042,-0.39,9.928
0.067253016,0.08,-0.39,9.928
0.07120901,0.08,-0.39,9.967
0.07516517,0.08,-0.39,9.928
0.07912157,0.042,-0.39,9.967
0.08307826,0.08,-0.39,9.928
0.08703434,0.042,-0.39,9.928
0.09099143,0.08,-0.428,9.928
0.09494881,0.08,-0.352,9.967
0.098905735,0.08,-0.39,9.967
0.1028625,0.042,-0.39,9.967
0.10681895,0.08,-0.39,9.967
0.11077503,0.08,-0.39,9.928
0.11473142,0.042,-0.428,9.967
0.11868773,0.042,-0.39,9.928
0.1226435,0.08,-0.352,9.928
0.12659979,0.042,-0.39,9.928
0.13055648,0.08,-0.39,9.928
0.1345124,0.08,-0.428,9.928
0.13846855,0.042,-0.39,9.967
0.14242478,0.042,-0.39,9.928
0.1463814,0.042,-0.39,9.928
0.15033862,0.042,-0.39,9.967
0.15429601,0.042,-0.39,9.967
0.15825339,0.08,-0.428,9.967
0.16221051,0.08,-0.39,9.967
0.16616727,0.08,-0.39,9.928
0.17012367,0.08,-0.39,9.928
0.17408055,0.08,-0.428,9.967
0.17803669,0.042,-0.39,9.928
0.18199293,0.042,-0.39,9.89
0.18595012,0.042,-0.39,9.928
0.18990636,0.08,-0.352,9.967
0.19386257,0.042,-0.39,9.967
0.1978191,0.08,-0.39,9.967
0.20177555,0.08,-0.39,9.928
0.20573187,0.042,-0.39,9.967
0.2096886,0.118,-0.39,9.928
0.21364483,0.08,-0.352,9.967
0.21760115,0.042,-0.39,9.967
0.22155783,0.08,-0.39,9.928
0.22551467,0.042,-0.39,9.928
0.2294713,0.042,-0.39,9.928
0.23342775,0.08,-0.39,9.928
0.23738444,0.042,-0.428,9.928
0.24134098,0.08,-0.39,9.928
0.24529728,0.08,-0.39,9.928
0.24925412,0.042,-0.39,9.928
0.25321022,0.042,-0.428,9.967
0.25716674,0.08,-0.428,9.967
