TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960281,0.08,-0.39,9.928
0.007920127,0.08,-0.428,9.967
0.011879896,0.08,-0.428,9.967
0.015839154,0.08,-0.39,9.928
0.019799076,0.042,-0.39,9.928
0.023758693,0.042,-0.39,9.928
0.027718216,0.042,-0.428,9.967
0.031677525,0.042,-0.428,9.928
0.03563714,0.042,-0.428,9.928
0.03959705,0.042,-0.39,9.928
0.04355751,0.08,-0.428,9.967
0.047517892,0.042,-0.39,9.89
0.0514779,0.08,-0.428,9.967
0.055437744,0.08,-0.39,9.928
0.059397668,0.08,-0.428,9.928
0.06335745,0.042,-0.39,9.967
0.06731691,0.042,-0.428,10.005
0.071276605,0.08,-0.39,9.928
0.07523599,0.042,-0.428,9.967
0.07919576,0.042,-0.428,9.928
0.08315584,0.042,-0.39,9.928
0.087115906,0.042,-0.428,9.928
0.09107621,0.042,-0.39,9.967
0.09503659,0.042,-0.39,9.967
0.098996915,0.042,-0.39,9.928
0.1029566,0.042,-0.39,9.928
0.10691668,0.042,-0.39,9.967
0.11087645,0.042,-0.428,9.928
0.114836216,0.08,-0.39,9.928
0.118796065,0.08,-0.428,9.967
0.12275604,0.08,-0.428,9.928
0.12671651,0.042,-0.428,9.928
0.13067636,0.08,-0.428,9.928
0.1346369,0.08,-0.39,9.89
0.13859704,0.08,-0.39,9.967
0.1425572,0.042,-0.428,9.967
0.14651783,0.042,-0.39,10.005
0.15047805,0.042,-0.39,9.928
0.15443881,0.08,-0.39,9.967
0.15839893,0.08,-0.428,9.967
0.16235885,0.042,-0.428,9.928
0.1663187,0.08,-0.39,9.967
0.17027833,0.08,-0.39,9.928
0.17423832,0.08,-0.39,9.928
0.1781984,0.042,-0.428,9.89
0.18215878,0.042,-0.428,9.928
0.18611902,0.042,-0.39,9.928
0.19007902,0.042,-0.39,9.928
0.1940392,0.08,-0.39,9.928
0.19799882,0.08,-0.39,9.967
0.2019585,0.042,-0.39,9.967
0.20591803,0.042,-0.428,9.89
0.20987743,0.042,-0.428,9.967
0.21383734,0.042,-0.428,10.005
0.21779704,0.042,-0.39,9.967
0.22175658,0.042,-0.428,9.89
0.22571658,0.042,-0.39,9.967
0.22967704,0.042,-0.39,10.005
0.23363742,0.042,-0.428,9.928
0.23759805,0.08,-0.39,9.967
0.24155843,0.042,-0.39,9.928
0.24551865,0.042,-0.39,9.928
0.24947912,0.042,-0.428,9.89
0.25343937,0.042,-0.39,10.005
0.2573999,0.042,-0.39,9.967
0.26135975,0.042,-0.428,9.928
0.2653193,0.042,-0.39,9.967
0.26927912,0.042,-0.39,9.89
0.27323914,0.042,-0.467,9.928
0.27719948,0.08,-0.39,9.928
0.2811595,0.042,-0.428,9.967
0.2851194,0.042,-0.428,9.928
0.28907943,0.08,-0.39,9.967
0.29303935,0.08,-0.428,9.928
0.29699898,0.08,-0.428,9.928
0.3009586,0.08,-0.428,9.928
0.30491886,0.08,-0.428,9.928
0.30887845,0.042,-0.39,9.928
0.3128386,0.042,-0.428,9.89
0.31679848,0.042,-0.428,9.928
0.32075825,0.042,-0.428,9.928
0.32471818,0.08,-0.428,9.967
0.32867792,0.08,-0.428,9.967
0.3326374,0.118,-0.428,9.928
0.33659708,0.042,-0.39,9.89
0.34055662,0.042,-0.39,9.928
0.3445164,0.08,-0.39,9.928
0.3484768,0.042,-0.39,9.928
0.35243663,0.042,-0.39,9.967
0.3563971,0.042,-0.428,9.967
0.3603573,0.08,-0.39,9.967
0.36431798,0.08,-0.39,9.967
0.3682783,0.08,-0.39,9.928
0.37223822,0.08,-0.39,9.967
0.37619805,0.042,-0.39,9.967
0.38015792,0.08,-0.39,9.928
0.38411775,0.08,-0.428,9.967
0.38807797,0.042,-0.39,9.967
0.392038,0.042,-0.428,10.005
0.39599767,0.08,-0.39,9.928
0.39995682,0.08,-0.39,9.928
0.40391698,0.08,-0.39,9.967
0.4078768,0.08,-0.39,10.005
0.41183668,0.08,-0.428,9.928
0.41579643,0.08,-0.39,9.89
0.4197565,0.08,-0.39,9.967
0.4237162,0.08,-0.39,9.852
0.4276759,0.08,-0.467,9.89
0.43163618,0.08,-0.467,9.89
0.43559653,0.042,-0.39,10.005
0.43955696,0.042,-0.428,10.005
0.44351673,0.042,-0.428,10.043
0.44747657,0.08,-0.39,10.005
0.4514362,0.042,-0.352,10.005
0.45539656,0.042,-0.39,9.967
0.45935744,0.08,-0.39,9.928
0.46331844,0.08,-0.39,9.928
0.46727914,0.042,-0.39,9.928
0.47123975,0.042,-0.39,9.928
0.47520006,0.042,-0.39,9.928
0.47916052,0.08,-0.428,9.89
0.4831202,0.042,-0.39,9.967
0.48708037,0.08,-0.428,10.005
0.49104065,0.042,-0.428,9.928
0.49500075,0.08,-0.428,9.928
0.49896026,0.042,-0.428,9.967
0.5029203,0.08,-0.428,10.005
0.5068801,0.08,-0.39,10.082
0.5108402,0.042,-0.39,10.005
0.51480037,0.08,-0.39,9.928
0.51875997,0.08,-0.39,9.967
0.52271944,0.042,-0.428,9.89
0.5266788,0.042,-0.428,9.852
0.53063893,0.08,-0.428,9.928
0.5345988,0.08,-0.428,9.928
0.53855824,0.08,-0.428,9.814
0.54251796,0.08,-0.428,9.89
0.5464773,0.08,-0.428,9.967
0.5504372,0.118,-0.428,9.89
0.5543971,0.08,-0.428,9.89
0.5583568,0.08,-0.428,9.928
0.56231654,0.08,-0.39,10.005
0.5662769,0.042,-0.352,10.005
