TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962154,0.042,-0.428,10.005
0.007924145,0.042,-0.428,9.928
0.011886529,0.08,-0.428,9.928
0.015848838,0.042,-0.428,9.967
0.01981128,0.08,-0.428,9.967
0.023773355,0.042,-0.428,9.928
0.027735742,0.042,-0.39,9.928
0.031698514,0.08,-0.428,9.928
0.03566128,0.042,-0.428,9.928
0.039623745,0.042,-0.428,9.928
0.04358638,0.08,-0.428,9.928
0.047548845,0.042,-0.428,9.967
0.051511303,0.042,-0.428,9.928
0.055473626,0.042,-0.428,9.928
0.059435856,0.042,-0.428,9.967
0.06339832,0.042,-0.428,9.928
0.067361176,0.08,-0.467,9.928
0.07132449,0.08,-0.428,9.967
0.07528718,0.042,-0.428,9.967
0.07924911,0.042,-0.428,9.928
0.083211794,0.042,-0.467,9.928
0.08717356,0.042,-0.428,9.967
0.091135584,0.08,-0.428,9.928
0.09509797,0.08,-0.428,9.967
0.09905989,0.042,-0.428,9.967
0.10302199,0.042,-0.428,9.928
0.1069846,0.08,-0.467,9.928
0.11094714,0.08,-0.467,9.967
0.114909925,0.042,-0.467,9.967
0.118872315,0.042,-0.428,9.928
0.12283454,0.042,-0.428,9.967
0.12679702,0.042,-0.428,9.928
0.13075972,0.042,-0.428,9.967
0.13472217,0.042,-0.428,9.928
0.13868478,0.042,-0.428,9.967
0.1426467,0.042,-0.428,9.928
0.14660941,0.042,-0.467,9.928
0.15057196,0.08,-0.428,9.928
0.15453449,0.042,-0.39,9.928
0.15849657,0.042,-0.428,9.928
0.1624586,0.042,-0.428,9.967
0.1664206,0.08,-0.467,9.967
0.17038274,0.042,-0.428,9.928
0.17434499,0.042,-0.467,9.967
0.17830737,0.042,-0.428,9.928
0.18226999,0.042,-0.467,9.967
0.18623285,0.08,-0.428,9.967
0.1901954,0.003,-0.467,9.967
0.19415778,0.042,-0.428,9.967
0.19811994,0.042,-0.428,9.967
0.20208164,0.08,-0.428,9.928
0.20604402,0.042,-0.428,9.928
0.21000649,0.08,-0.39,9.928
0.21396887,0.042,-0.428,9.928
0.21793112,0.08,-0.428,9.928
0.22189428,0.042,-0.428,9.928
0.22585703,0.042,-0.428,9.928
0.2298195,0.08,-0.428,9.967
0.23378251,0.08,-0.428,9.967
0.23774505,0.042,-0.39,9.967
0.24170774,0.042,-0.428,9.89
0.24567042,0.08,-0.428,9.967
0.24963272,0.042,-0.428,9.928
0.25359526,0.042,-0.467,9.967
0.25755742,0.042,-0.467,9.928
0.26151964,0.042,-0.39,10.005
0.2654817,0.042,-0.428,9.928
0.26944366,0.042,-0.39,9.928
0.27340612,0.08,-0.467,9.928
0.27736863,0.08,-0.428,9.967
0.28133094,0.003,-0.428,9.928
0.2852933,0.08,-0.428,9.928
0.28925642,0.08,-0.428,9.967
0.29321966,0.042,-0.39,9.967
0.2971828,0.042,-0.428,10.005
0.30114573,0.08,-0.428,9.928
0.30510834,0.042,-0.428,9.928
0.3090707,0.042,-0.428,9.967
0.31303295,0.042,-0.428,9.967
0.31699505,0.08,-0.428,9.967
0.32095757,0.042,-0.428,9.928
0.3249197,0.042,-0.428,9.928
0.32888243,0.042,-0.39,9.967
0.33284497,0.08,-0.428,9.928
0.33680797,0.042,-0.428,9.967
0.34077048,0.042,-0.428,10.005
0.34473357,0.042,-0.428,9.928
0.3486964,0.08,-0.39,9.928
0.3526585,0.042,-0.428,9.928
0.35662118,0.08,-0.428,9.967
0.36058342,0.08,-0.428,9.928
0.36454582,0.08,-0.428,9.967
0.36850813,0.042,-0.467,9.967
0.37247038,0.042,-0.428,10.005
0.37643284,0.042,-0.428,9.928
0.38039535,0.042,-0.428,10.005
0.38435876,0.042,-0.428,9.928
0.38832185,0.042,-0.428,9.967
0.3922842,0.08,-0.428,9.967
0.39624694,0.042,-0.39,9.928
0.4002093,0.042,-0.428,9.928
0.40417185,0.042,-0.428,9.967
