TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963287,0.08,-0.428,9.928
0.00792621,0.042,-0.428,9.967
0.011888826,0.042,-0.428,9.967
0.01585161,0.042,-0.428,10.005
0.019814532,0.042,-0.428,9.928
0.023777379,0.08,-0.428,9.967
0.027739909,0.042,-0.428,9.967
0.03170206,0.08,-0.428,9.928
0.03566429,0.042,-0.467,9.967
0.03962654,0.042,-0.428,9.928
0.04358923,0.042,-0.428,9.89
0.047551233,0.08,-0.428,9.928
0.05151285,0.08,-0.39,9.967
0.055475,0.042,-0.467,9.967
0.05943708,0.042,-0.467,9.928
0.063399,0.042,-0.428,10.005
0.0673607,0.08,-0.428,9.967
0.07132261,0.042,-0.428,9.928
0.075284265,0.042,-0.467,10.005
0.07924619,0.042,-0.467,9.928
0.083208345,0.042,-0.467,9.928
0.08717069,0.042,-0.428,10.005
0.09113291,0.042,-0.428,9.928
0.09509469,0.042,-0.428,9.967
0.099057294,0.042,-0.428,9.967
0.10301953,0.042,-0.467,9.928
0.106981985,0.08,-0.428,9.928
0.110944,0.042,-0.428,10.005
0.114906,0.08,-0.428,9.89
0.11886816,0.08,-0.428,9.967
0.12283002,0.042,-0.39,9.928
0.12679248,0.08,-0.428,9.928
0.13075517,0.042,-0.428,10.005
0.1347175,0.042,-0.428,9.967
0.13867925,0.08,-0.467,9.89
0.1426411,0.042,-0.467,9.967
0.14660302,0.042,-0.428,9.967
0.15056503,0.042,-0.467,9.928
0.15452719,0.042,-0.467,9.928
0.15848957,0.042,-0.428,9.967
0.16245212,0.08,-0.467,9.928
0.1664145,0.042,-0.467,9.967
0.17037697,0.042,-0.428,9.967
0.1743395,0.042,-0.428,9.928
0.17830205,0.042,-0.428,10.005
0.1822645,0.042,-0.39,9.967
0.18622698,0.08,-0.467,9.89
0.19018929,0.042,-0.428,9.967
0.19415183,0.042,-0.39,9.967
0.1981143,0.042,-0.428,9.89
0.202077,0.042,-0.428,9.928
0.20603977,0.042,-0.428,10.005
0.21000278,0.08,-0.467,9.928
0.21396571,0.042,-0.467,9.928
0.21792848,0.08,-0.428,9.967
0.22189187,0.08,-0.467,9.967
0.22585456,0.042,-0.428,9.967
0.2298174,0.042,-0.428,9.967
0.23377995,0.042,-0.467,9.967
0.2377428,0.08,-0.428,9.928
0.2417055,0.042,-0.428,10.005
0.2456682,0.08,-0.428,9.967
0.2496309,0.042,-0.428,9.928
0.25359365,0.042,-0.428,9.967
0.25755668,0.042,-0.467,9.967
0.26151937,0.08,-0.467,9.928
0.26548183,0.042,-0.39,10.005
0.26944435,0.08,-0.428,9.928
0.27340674,0.08,-0.428,9.967
0.27736938,0.003,-0.428,9.967
0.2813318,0.08,-0.467,9.967
0.28529406,0.042,-0.428,9.928
0.28925607,0.042,-0.428,9.967
0.29321897,0.042,-0.428,9.928
0.2971816,0.08,-0.467,9.928
0.30114412,0.08,-0.428,9.928
0.30510697,0.08,-0.428,9.967
0.30906928,0.08,-0.428,9.967
0.31303203,0.08,-0.428,9.928
0.31699476,0.042,-0.467,9.967
0.32095733,0.042,-0.428,9.89
0.32492006,0.042,-0.39,9.967
0.32888305,0.042,-0.467,9.967
0.332846,0.08,-0.428,9.967
0.33680847,0.042,-0.428,9.967
0.34077126,0.042,-0.428,9.928
0.3447338,0.08,-0.428,9.967
0.34869647,0.042,-0.39,10.005
0.35265896,0.08,-0.467,9.928
0.35662124,0.042,-0.467,9.928
0.36058378,0.042,-0.39,9.967
0.3645465,0.08,-0.467,9.928
0.36850926,0.042,-0.467,9.928
0.37247172,0.08,-0.39,9.967
0.37643424,0.08,-0.428,9.967
0.38039726,0.08,-0.428,9.928
0.38436064,0.042,-0.428,10.005
0.3883234,0.042,-0.467,9.928
0.3922858,0.042,-0.467,9.928
0.396248,0.042,-0.428,9.967
0.40021008,0.042,-0.467,9.89
0.40417168,0.042,-0.428,9.928
0.40813413,0.042,-0.428,9.967
0.41209647,0.042,-0.428,9.928
0.41605863,0.08,-0.428,9.928
0.42002094,0.042,-0.428,9.967
0.4239839,0.08,-0.39,10.005
0.42794648,0.08,-0.467,10.005
0.43190846,0.042,-0.428,10.043
0.43587044,0.042,-0.467,10.043
0.4398325,0.042,-0.428,10.005
0.44379482,0.042,-0.39,10.043
0.44775796,0.08,-0.467,10.043
0.45172036,0.042,-0.467,10.005
0.45568305,0.042,-0.428,10.005
0.45964578,0.08,-0.505,9.928
