TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963307,0.08,-0.428,9.928
0.007926921,0.08,-0.428,9.967
0.011890382,0.042,-0.467,9.967
0.015853535,0.042,-0.428,9.928
0.019816568,0.08,-0.428,9.967
0.023779493,0.08,-0.428,9.967
0.027742185,0.042,-0.39,9.928
0.03170496,0.08,-0.428,9.928
0.035667576,0.042,-0.467,9.967
0.03963011,0.08,-0.428,10.005
0.043592732,0.042,-0.467,9.89
0.04755504,0.003,-0.467,9.928
0.051517654,0.003,-0.428,10.043
0.05548027,0.042,-0.428,9.89
0.05944258,0.08,-0.467,9.928
0.06340496,0.042,-0.428,10.005
0.0673675,0.042,-0.428,9.928
0.07133027,0.042,-0.428,9.967
0.07529274,0.042,-0.428,9.967
0.07925535,0.042,-0.428,9.89
0.083218195,0.042,-0.428,9.967
0.08718081,0.042,-0.467,9.967
0.09114342,0.08,-0.428,9.928
0.09510634,0.042,-0.428,9.967
0.09906919,0.08,-0.428,9.928
0.10303196,0.042,-0.428,9.928
0.106994495,0.08,-0.428,9.967
0.11095704,0.042,-0.428,9.967
0.114919506,0.042,-0.428,9.928
0.11888197,0.08,-0.428,9.967
0.12284489,0.08,-0.428,9.967
0.12680781,0.042,-0.428,9.928
0.13077058,0.08,-0.428,9.967
0.13473327,0.08,-0.428,9.928
0.13869604,0.08,-0.467,9.928
0.14265867,0.042,-0.428,10.005
0.14662221,0.042,-0.467,9.967
0.150585,0.08,-0.428,9.967
0.15454723,0.042,-0.428,10.005
0.15850946,0.042,-0.428,9.928
0.1624721,0.042,-0.467,9.928
0.16643502,0.042,-0.39,9.967
0.17039779,0.042,-0.428,9.928
0.17436026,0.003,-0.428,9.967
0.17832255,0.042,-0.467,9.928
0.18228471,0.042,-0.467,9.928
0.18624693,0.042,-0.39,9.967
0.19021,0.042,-0.428,9.967
0.19417238,0.08,-0.428,9.928
0.19813454,0.08,-0.428,9.967
0.20209654,0.042,-0.428,9.967
0.20605871,0.042,-0.428,9.928
