TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003958402,0.042,-0.39,9.967
0.007915632,0.042,-0.39,9.89
0.011873325,0.042,-0.39,9.928
0.015830941,0.003,-0.352,9.967
0.019788558,0.042,-0.39,9.928
0.02374602,0.042,-0.39,9.928
0.02770381,0.08,-0.39,9.928
0.03166204,0.042,-0.39,9.967
0.035620347,0.042,-0.428,9.928
0.03957828,0.08,-0.39,9.928
0.043535817,0.08,-0.39,9.928
0.047493972,0.042,-0.39,9.967
0.051452,0.042,-0.39,9.928
0.055409767,0.042,-0.39,9.967
0.059367385,0.042,-0.39,9.928
0.063324854,0.042,-0.39,9.928
0.06728254,0.08,-0.39,9.928
0.07124016,0.042,-0.39,10.005
0.075197384,0.042,-0.39,9.928
0.07915577,0.08,-0.39,9.89
0.08311354,0.042,-0.352,9.89
0.08707125,0.042,-0.39,9.928
0.09102902,0.08,-0.39,9.967
0.094986714,0.08,-0.39,9.89
0.09894425,0.042,-0.428,9.967
0.102902785,0.08,-0.39,9.89
0.10686025,0.08,-0.39,9.928
0.11081742,0.08,-0.39,9.928
0.1147748,0.08,-0.428,9.928
0.1187318,0.08,-0.39,9.967
0.12268981,0.042,-0.39,9.967
0.12664796,0.08,-0.39,9.967
0.13060582,0.08,-0.39,9.928
0.13456368,0.042,-0.39,9.928
0.13852182,0.042,-0.39,9.967
0.14247952,0.042,-0.39,9.967
0.14643784,0.042,-0.39,9.89
0.15039584,0.042,-0.428,9.967
0.15435469,0.08,-0.39,9.967
0.15831341,0.042,-0.39,9.967
0.16227163,0.08,-0.39,9.928
0.1662298,0.042,-0.428,9.928
0.17018849,0.042,-0.39,9.967
0.17414701,0.042,-0.39,9.928
0.17810501,0.042,-0.39,9.928
0.1820631,0.08,-0.39,9.928
0.1860214,0.08,-0.428,9.967
0.1899791,0.08,-0.39,9.928
0.19393717,0.042,-0.39,9.967
0.19789563,0.042,-0.39,9.967
0.2018541,0.042,-0.39,9.89
0.20581272,0.08,-0.39,10.005
0.20977125,0.08,-0.39,9.967
0.21372864,0.08,-0.39,9.928
0.2176868,0.042,-0.39,9.928
0.22164525,0.08,-0.428,9.967
0.22560318,0.042,-0.39,9.928
0.22956103,0.08,-0.39,9.928
0.23351896,0.08,-0.428,9.928
0.23747689,0.08,-0.39,9.928
0.24143486,0.08,-0.39,9.928
0.24539256,0.042,-0.428,9.967
0.2493504,0.08,-0.39,9.928
0.25330803,0.08,-0.39,9.928
0.25726572,0.08,-0.428,9.967
0.26122355,0.042,-0.428,9.928
0.26518142,0.08,-0.352,9.928
0.26913965,0.08,-0.39,9.967
0.2730979,0.042,-0.39,9.928
0.27705517,0.042,-0.428,9.967
0.28101325,0.042,-0.39,9.967
0.28497127,0.08,-0.39,9.89
0.2889292,0.08,-0.39,9.967
0.29288694,0.08,-0.39,9.967
0.29684424,0.042,-0.39,9.928
0.30080283,0.042,-0.39,9.89
0.3047613,0.042,-0.39,9.928
0.3087195,0.08,-0.39,9.967
0.31267703,0.042,-0.39,9.967
0.3166351,0.042,-0.39,9.967
