TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968692,0.118,-0.467,9.928
0.007937698,0.08,-0.428,9.928
0.011906544,0.08,-0.428,9.928
0.015875928,0.08,-0.467,9.967
0.019844944,0.118,-0.428,9.967
0.02381433,0.118,-0.428,9.928
0.027784022,0.08,-0.428,10.005
0.031753354,0.08,-0.428,9.967
0.0357222,0.08,-0.428,9.967
0.039690968,0.08,-0.39,9.967
0.04365983,0.08,-0.428,9.967
0.047629368,0.08,-0.428,9.928
0.051598903,0.08,-0.428,9.967
0.05556863,0.08,-0.428,10.005
0.05953848,0.08,-0.428,10.005
0.063508324,0.118,-0.428,10.005
0.067477986,0.08,-0.428,9.967
0.071448065,0.118,-0.467,9.967
0.07541775,0.118,-0.467,9.967
0.0793867,0.08,-0.428,9.967
0.08335624,0.08,-0.428,9.928
0.08732571,0.118,-0.467,9.928
0.0912944,0.118,-0.467,9.967
0.095263086,0.042,-0.467,9.967
0.09923248,0.08,-0.467,9.967
0.10320211,0.118,-0.428,10.005
0.107171424,0.118,-0.428,9.967
0.11114073,0.08,-0.428,9.928
0.115109965,0.08,-0.428,9.967
0.1190795,0.08,-0.428,9.967
0.12304828,0.08,-0.505,9.967
0.12701689,0.08,-0.428,9.928
0.13098535,0.118,-0.467,10.005
0.1349548,0.118,-0.428,9.967
0.13892365,0.08,-0.428,9.967
0.14289266,0.08,-0.428,9.967
0.14686127,0.08,-0.428,9.967
0.15083025,0.08,-0.467,9.967
0.15479903,0.118,-0.428,9.967
0.15876795,0.08,-0.467,9.967
0.16273622,0.08,-0.428,9.967
0.16670483,0.08,-0.428,9.967
0.17067352,0.08,-0.467,9.967
0.174642,0.08,-0.467,9.967
0.17861131,0.08,-0.428,10.005
0.1825806,0.08,-0.428,10.005
0.18654917,0.118,-0.467,10.005
0.19051802,0.08,-0.428,9.967
0.19448702,0.08,-0.467,9.967
0.19845656,0.08,-0.467,9.967
0.20242587,0.08,-0.428,9.967
0.20639478,0.08,-0.467,9.967
0.21036357,0.08,-0.428,9.967
0.21433295,0.118,-0.428,9.967
0.21830258,0.08,-0.428,9.967
0.22227181,0.08,-0.428,9.928
0.22624104,0.08,-0.428,9.967
0.23020965,0.08,-0.428,9.928
0.23417914,0.08,-0.467,9.967
0.23814851,0.08,-0.428,9.967
0.2421173,0.08,-0.428,9.967
0.24608658,0.08,-0.428,9.967
0.25005636,0.118,-0.467,9.967
0.25402606,0.08,-0.428,10.005
0.25799593,0.08,-0.428,9.967
0.26196548,0.042,-0.428,9.928
0.2659348,0.118,-0.428,9.928
0.26990372,0.08,-0.428,9.967
0.2738727,0.08,-0.428,9.967
0.27784157,0.08,-0.428,9.928
0.2818104,0.08,-0.428,9.967
0.28577986,0.08,-0.428,9.967
0.28974962,0.08,-0.428,9.928
0.29371923,0.118,-0.467,9.967
0.29768887,0.08,-0.428,9.928
0.3016584,0.118,-0.428,9.967
0.30562788,0.08,-0.428,9.967
0.30959746,0.08,-0.39,9.967
0.31356722,0.08,-0.428,10.005
0.31753647,0.118,-0.428,9.928
0.32150584,0.08,-0.467,9.967
0.32547563,0.118,-0.428,10.005
0.3294449,0.118,-0.428,9.967
0.33341396,0.157,-0.467,9.967
0.33738288,0.08,-0.467,9.967
0.3413519,0.08,-0.467,9.967
0.34532154,0.118,-0.467,9.967
0.34929097,0.118,-0.428,9.928
0.35326004,0.118,-0.467,9.967
0.3572295,0.118,-0.467,9.967
0.36119893,0.08,-0.428,9.967
0.36516875,0.08,-0.428,9.928
0.36913857,0.118,-0.428,9.928
0.37310863,0.118,-0.467,9.967
0.37707812,0.08,-0.428,10.005
0.3810475,0.08,-0.428,9.967
0.38501674,0.118,-0.428,9.967
0.3889859,0.08,-0.428,9.928
0.39295503,0.118,-0.428,10.005
0.3969246,0.08,-0.428,9.928
0.40089333,0.08,-0.428,9.967
0.4048621,0.08,-0.467,9.967
0.40883103,0.08,-0.428,9.967
0.41280067,0.042,-0.467,10.005
0.41677004,0.08,-0.428,9.928
0.42073914,0.08,-0.428,9.928
0.42470813,0.08,-0.428,9.967
0.42867744,0.08,-0.467,10.005
0.43264621,0.08,-0.428,9.967
0.43661553,0.08,-0.428,10.005
0.44058505,0.118,-0.428,9.967
0.4445547,0.08,-0.467,9.967
0.44852346,0.08,-0.428,9.967
0.45249298,0.042,-0.467,10.005
0.4564623,0.08,-0.428,9.967
0.46043214,0.08,-0.467,10.005
0.46440232,0.118,-0.467,10.005
0.4683719,0.118,-0.467,9.967
0.47234154,0.08,-0.428,9.967
