TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003959846,0.08,-0.428,9.967
0.007919461,0.08,-0.428,9.928
0.011879403,0.042,-0.428,9.928
0.015838865,0.042,-0.428,9.928
0.019798173,0.042,-0.428,9.928
0.023757542,0.042,-0.428,9.928
0.027717236,0.042,-0.428,9.928
0.031677157,0.08,-0.39,9.89
0.035636622,0.042,-0.428,9.967
0.03959593,0.042,-0.39,9.967
0.04355547,0.042,-0.39,9.967
0.04751502,0.08,-0.428,9.928
0.05147502,0.042,-0.428,9.967
0.055434868,0.042,-0.428,9.967
0.05939456,0.042,-0.39,9.928
0.0633541,0.042,-0.428,9.928
0.06731325,0.042,-0.39,9.928
0.0712723,0.042,-0.428,9.928
0.07523199,0.042,-0.428,9.967
0.07919153,0.08,-0.428,9.928
0.08315033,0.042,-0.39,9.967
0.08710955,0.042,-0.39,9.967
0.0910694,0.08,-0.428,9.928
0.09502949,0.042,-0.39,9.967
0.098989025,0.08,-0.428,9.928
0.10294895,0.08,-0.428,9.928
0.106908865,0.08,-0.467,9.928
0.11086855,0.042,-0.428,9.928
0.11482848,0.08,-0.428,9.928
0.11878841,0.08,-0.467,9.967
0.1227478,0.042,-0.39,9.928
0.12670718,0.003,-0.39,9.928
0.13066673,0.042,-0.467,9.928
0.13462666,0.042,-0.428,9.928
0.13858643,0.08,-0.39,9.928
0.1425462,0.08,-0.428,9.928
0.14650607,0.08,-0.428,9.928
0.15046598,0.08,-0.428,9.928
0.15442559,0.08,-0.428,10.005
0.15838487,0.042,-0.39,10.005
0.16234411,0.042,-0.428,10.005
0.16630358,0.08,-0.428,9.928
0.17026381,0.042,-0.428,9.928
0.17422388,0.042,-0.428,9.967
0.17818311,0.042,-0.428,9.928
0.18214256,0.042,-0.428,9.928
0.18610209,0.08,-0.428,9.967
0.19006135,0.042,-0.428,10.005
0.1940205,0.042,-0.428,9.928
0.19798036,0.08,-0.428,9.928
0.20194018,0.08,-0.428,9.928
0.20589963,0.042,-0.428,9.928
0.20985894,0.08,-0.428,9.928
0.2138179,0.08,-0.428,9.928
0.2177775,0.08,-0.467,9.928
0.22173734,0.042,-0.467,9.967
0.22569728,0.08,-0.467,9.967
0.22965711,0.08,-0.428,9.928
0.23361728,0.08,-0.428,9.967
0.23757665,0.08,-0.428,9.967
0.24153611,0.042,-0.428,9.967
0.24549548,0.042,-0.428,9.967
0.24945542,0.08,-0.428,9.928
0.25341544,0.042,-0.428,9.967
0.2573752,0.042,-0.428,9.928
0.26133487,0.042,-0.428,9.928
0.26529473,0.08,-0.428,9.967
0.26925462,0.042,-0.428,9.967
0.27321392,0.08,-0.428,9.928
0.27717414,0.042,-0.467,9.928
0.28113416,0.042,-0.428,9.967
0.28509414,0.08,-0.428,9.89
0.28905392,0.08,-0.428,9.967
0.29301375,0.042,-0.428,9.928
0.2969741,0.08,-0.428,9.928
0.300935,0.08,-0.428,9.928
0.3048949,0.08,-0.428,9.928
0.30885476,0.042,-0.428,9.967
0.31281435,0.042,-0.467,9.928
0.31677368,0.08,-0.428,9.928
0.32073364,0.08,-0.39,9.967
0.32469392,0.08,-0.39,9.928
0.3286543,0.042,-0.428,9.928
0.33261484,0.042,-0.428,9.928
0.3365748,0.08,-0.428,9.928
0.34053516,0.042,-0.39,9.928
0.34449553,0.08,-0.428,9.967
0.34845546,0.042,-0.428,9.967
0.3524153,0.042,-0.428,9.967
0.35637584,0.08,-0.39,9.89
0.36033607,0.042,-0.428,9.928
0.3642956,0.08,-0.39,9.967
0.36825532,0.042,-0.428,9.967
0.37221488,0.042,-0.428,9.928
0.37617418,0.08,-0.428,9.89
0.38013425,0.042,-0.428,9.928
0.3840945,0.042,-0.467,9.928
