TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396173,0.042,-0.39,9.928
0.007923422,0.042,-0.467,9.967
0.011885268,0.042,-0.428,9.928
0.015847497,0.08,-0.467,9.928
0.019809112,0.042,-0.428,9.967
0.023771113,0.042,-0.428,9.928
0.027732711,0.042,-0.428,9.928
0.031694863,0.042,-0.428,9.967
0.035656247,0.08,-0.467,9.89
0.039617695,0.08,-0.428,9.928
0.04357954,0.08,-0.428,9.928
0.047541,0.08,-0.39,9.928
0.051502723,0.08,-0.428,9.928
0.055464264,0.042,-0.428,9.928
0.059426032,0.042,-0.467,9.928
0.063387446,0.042,-0.428,9.967
0.067349054,0.042,-0.428,9.967
0.07131091,0.003,-0.467,9.967
0.07527254,0.042,-0.467,10.005
0.07923461,0.08,-0.467,9.928
0.08319639,0.042,-0.428,9.967
0.087158464,0.08,-0.39,9.967
0.09112031,0.08,-0.428,9.967
0.09508231,0.08,-0.428,9.967
0.099043466,0.042,-0.428,9.967
0.10300485,0.042,-0.39,9.967
0.106966846,0.042,-0.39,9.928
0.110928774,0.042,-0.428,9.928
0.114890695,0.042,-0.428,9.967
0.11885285,0.042,-0.428,9.967
0.12281539,0.042,-0.428,9.967
0.12677701,0.042,-0.428,9.967
0.13073832,0.08,-0.428,9.928
0.13469994,0.08,-0.428,9.928
0.13866171,0.08,-0.428,9.967
0.14262371,0.042,-0.428,9.928
0.1465865,0.08,-0.428,9.967
0.15054858,0.08,-0.428,9.967
0.15451033,0.042,-0.428,9.89
0.15847187,0.08,-0.39,9.928
0.16243395,0.08,-0.428,9.928
0.1663958,0.08,-0.39,9.928
0.1703573,0.042,-0.428,9.967
0.17431906,0.042,-0.428,9.967
0.17828129,0.08,-0.428,9.89
0.1822437,0.08,-0.428,9.928
0.18620577,0.08,-0.428,9.928
0.1901674,0.08,-0.428,9.928
0.19412942,0.042,-0.428,9.928
0.19809175,0.003,-0.467,9.967
0.20205334,0.042,-0.428,9.928
0.20601568,0.042,-0.428,9.928
0.20997815,0.042,-0.428,9.928
0.2139403,0.042,-0.467,9.928
0.2179027,0.042,-0.428,9.928
0.22186548,0.08,-0.428,9.967
0.22582754,0.042,-0.428,9.928
0.2297902,0.08,-0.428,10.005
