TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968308,0.08,-0.428,9.928
0.007936146,0.157,-0.428,9.967
0.01190353,0.08,-0.467,10.005
0.015871147,0.08,-0.39,9.967
0.019838752,0.08,-0.428,9.928
0.023806216,0.08,-0.428,10.005
0.02777383,0.08,-0.428,9.967
0.031741004,0.157,-0.428,9.928
0.035709236,0.118,-0.428,10.005
0.039677463,0.118,-0.428,9.967
0.04364577,0.118,-0.428,9.967
0.047613382,0.08,-0.428,9.967
0.051581156,0.08,-0.428,9.967
0.05554864,0.08,-0.428,9.967
0.05951564,0.08,-0.428,10.005
0.063483566,0.08,-0.428,9.967
0.06745082,0.118,-0.428,9.928
0.0714189,0.118,-0.428,9.967
0.07538605,0.08,-0.428,9.928
0.07935361,0.042,-0.428,9.928
0.08332184,0.118,-0.428,9.928
0.087289914,0.118,-0.428,10.005
0.09125787,0.08,-0.428,9.967
0.09522626,0.08,-0.428,9.967
0.09919449,0.118,-0.39,9.967
0.10316298,0.08,-0.428,9.967
0.107131064,0.08,-0.428,9.967
0.1110989,0.08,-0.428,10.043
0.11506661,0.08,-0.39,9.928
0.119034685,0.118,-0.39,9.928
0.123002686,0.08,-0.428,9.928
0.12697023,0.118,-0.428,10.005
0.13093816,0.08,-0.428,9.967
0.1349063,0.08,-0.428,9.967
0.13887516,0.08,-0.467,10.005
0.14284353,0.08,-0.428,9.967
0.14681175,0.042,-0.428,9.89
0.15077959,0.118,-0.428,9.928
0.1547475,0.08,-0.428,10.005
0.15871543,0.118,-0.467,9.928
0.162683,0.08,-0.428,10.005
0.16665122,0.08,-0.428,9.967
0.1706189,0.08,-0.39,9.928
0.17458624,0.118,-0.428,9.967
0.17855424,0.118,-0.428,10.005
0.18252179,0.08,-0.428,9.967
0.18648905,0.08,-0.428,9.967
0.1904565,0.118,-0.39,9.928
0.19442427,0.08,-0.428,9.967
0.19839211,0.118,-0.39,9.928
0.2023602,0.118,-0.428,9.967
0.20632872,0.08,-0.39,9.928
0.21029703,0.08,-0.428,9.967
0.21426451,0.042,-0.39,9.967
0.21823235,0.08,-0.428,9.928
0.22219957,0.08,-0.467,9.967
0.22616741,0.08,-0.428,9.967
0.23013456,0.08,-0.467,9.967
0.2341022,0.118,-0.428,9.967
0.2380699,0.08,-0.39,9.967
0.2420379,0.08,-0.428,9.928
0.24600565,0.08,-0.39,9.967
0.24997395,0.08,-0.428,9.967
0.25394234,0.118,-0.428,9.967
0.25791,0.08,-0.428,10.005
0.26187742,0.118,-0.428,10.005
0.26584494,0.08,-0.428,9.928
0.26981232,0.08,-0.428,9.928
0.27377948,0.08,-0.428,9.967
0.27774733,0.08,-0.428,9.967
0.28171545,0.118,-0.428,9.967
0.28568316,0.08,-0.39,9.967
0.289651,0.08,-0.428,9.967
0.2936182,0.08,-0.467,9.967
0.2975857,0.042,-0.428,9.928
0.30155307,0.08,-0.428,10.005
0.30552045,0.08,-0.428,9.967
0.3094883,0.08,-0.428,9.967
0.31345645,0.08,-0.428,9.967
0.31742412,0.08,-0.467,10.005
0.32139197,0.118,-0.428,9.967
0.32535997,0.08,-0.428,9.928
0.3293279,0.118,-0.428,9.967
0.33329552,0.08,-0.428,9.967
0.3372632,0.08,-0.428,9.967
0.3412309,0.08,-0.428,9.967
0.34519947,0.08,-0.428,9.928
0.34916753,0.08,-0.428,9.967
0.3531351,0.118,-0.428,9.967
0.3571032,0.08,-0.428,10.005
0.36107072,0.08,-0.428,9.967
0.36503848,0.08,-0.428,9.967
0.3690059,0.08,-0.467,9.967
0.3729734,0.08,-0.428,9.967
0.3769414,0.118,-0.428,9.928
0.3809093,0.157,-0.467,9.928
0.38487703,0.118,-0.428,9.89
0.3888452,0.08,-0.428,9.967
0.39281335,0.118,-0.428,9.967
0.39678112,0.08,-0.39,9.967
0.40074924,0.08,-0.428,9.967
0.4047168,0.118,-0.428,9.967
0.4086848,0.118,-0.428,9.967
0.41265312,0.08,-0.467,9.967
0.41662118,0.118,-0.428,10.005
0.42058942,0.118,-0.428,9.967
0.42455715,0.08,-0.467,9.928
0.42852542,0.118,-0.467,9.928
0.43249354,0.08,-0.428,9.928
0.43646133,0.08,-0.428,9.967
0.44042897,0.08,-0.428,10.005
0.44439685,0.08,-0.428,9.928
0.4483642,0.08,-0.39,9.967
0.45233157,0.08,-0.428,10.043
0.45629895,0.118,-0.467,10.005
0.46026647,0.118,-0.428,9.967
0.46423402,0.118,-0.39,9.967
0.46820158,0.08,-0.39,10.005
0.47216958,0.08,-0.428,10.005
0.47613785,0.08,-0.428,10.043
0.48010647,0.08,-0.428,9.928
0.484075,0.08,-0.428,9.89
0.48804295,0.08,-0.467,9.89
0.49201077,0.118,-0.467,9.89
0.4959789,0.08,-0.467,9.928
0.49994656,0.08,-0.467,10.005
0.5039142,0.08,-0.428,10.043
0.50788283,0.118,-0.428,10.043
0.5118508,0.118,-0.428,10.043
0.5158186,0.118,-0.467,10.043
0.5197865,0.08,-0.39,10.005
0.5237547,0.08,-0.428,10.043
0.5277228,0.118,-0.428,10.082
0.5316906,0.08,-0.428,9.928
0.5356585,0.118,-0.428,9.89
0.539626,0.08,-0.467,9.852
0.5435937,0.118,-0.467,10.082
0.5475617,0.118,-0.467,10.082
0.55152965,0.08,-0.428,9.967
0.55549747,0.08,-0.467,9.89
0.55946517,0.118,-0.467,9.89
0.56343275,0.157,-0.467,9.928
0.56740105,0.08,-0.428,9.852
0.57136905,0.118,-0.467,9.928
0.5753371,0.08,-0.428,9.928
0.5793047,0.118,-0.428,9.89
0.5832724,0.08,-0.428,9.967
0.58724004,0.08,-0.428,9.928
0.5912082,0.118,-0.428,9.967
