TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003955154,0.042,-0.352,9.699
0.007910608,0.042,-0.39,9.967
0.011866301,0.08,-0.39,9.967
0.0158223,0.042,-0.39,9.928
0.019778147,0.042,-0.428,9.928
0.023734689,0.042,-0.352,9.928
0.027690612,0.042,-0.352,9.928
0.03164656,0.08,-0.39,9.928
0.03560256,0.042,-0.39,9.967
0.039558712,0.08,-0.352,9.928
0.04351502,0.08,-0.39,9.928
0.04747079,0.042,-0.39,9.89
0.051426787,0.042,-0.39,9.928
0.05538249,0.08,-0.39,9.928
0.05933857,0.08,-0.39,9.967
0.06329449,0.042,-0.39,9.928
0.06725065,0.08,-0.39,9.967
0.0712068,0.08,-0.39,9.928
0.07516288,0.042,-0.39,9.967
0.079118975,0.08,-0.39,9.928
0.0830752,0.08,-0.39,9.89
0.08703105,0.08,-0.352,9.928
0.090987146,0.08,-0.352,9.967
0.09494329,0.08,-0.352,9.967
0.09889961,0.08,-0.352,9.967
0.10285502,0.08,-0.352,9.928
0.1068114,0.08,-0.39,9.928
0.11076855,0.08,-0.39,9.967
0.114725545,0.08,-0.39,9.967
0.11868247,0.042,-0.39,9.928
0.122638926,0.042,-0.352,9.967
0.12659562,0.08,-0.352,9.928
0.13055192,0.042,-0.39,9.928
0.13450783,0.08,-0.39,9.928
0.13846387,0.08,-0.39,9.928
0.14241956,0.042,-0.39,9.928
0.14637586,0.08,-0.352,9.928
0.15033251,0.08,-0.428,9.967
0.15428874,0.08,-0.39,9.928
0.15824544,0.042,-0.39,9.967
0.16220215,0.08,-0.39,9.928
0.16615853,0.08,-0.39,9.928
0.1701149,0.042,-0.39,9.967
0.17407152,0.042,-0.352,9.967
0.17802861,0.042,-0.39,9.928
0.18198499,0.08,-0.39,9.967
0.18594114,0.08,-0.352,9.928
0.18989708,0.042,-0.39,9.89
0.19385369,0.08,-0.39,9.928
0.19780977,0.08,-0.39,9.967
0.20176561,0.08,-0.352,9.928
0.2057214,0.042,-0.428,9.928
0.20967726,0.042,-0.39,9.928
0.2136331,0.042,-0.352,9.967
0.21758957,0.042,-0.39,9.928
0.22154586,0.08,-0.39,9.928
0.22550233,0.042,-0.428,9.928
0.22945815,0.08,-0.39,9.928
0.23341426,0.042,-0.39,9.928
0.23736994,0.042,-0.352,9.928
0.2413258,0.08,-0.352,9.928
0.24528247,0.118,-0.39,9.928
0.24923861,0.08,-0.39,10.005
0.25319538,0.08,-0.39,9.967
0.2571523,0.042,-0.39,9.967
0.26110876,0.08,-0.428,9.928
0.26506567,0.08,-0.39,9.928
0.2690229,0.08,-0.352,9.89
0.2729803,0.08,-0.352,9.928
0.27693737,0.042,-0.39,9.967
0.28089383,0.042,-0.39,9.928
0.2848502,0.08,-0.352,9.928
0.2888063,0.08,-0.39,9.967
0.29276273,0.08,-0.352,9.928
0.29671896,0.08,-0.39,9.928
0.30067554,0.042,-0.39,9.967
0.30463225,0.08,-0.39,9.967
0.30858964,0.042,-0.39,9.928
0.31254694,0.08,-0.352,9.928
0.31650358,0.08,-0.39,9.928
0.32046005,0.042,-0.39,9.928
0.32441667,0.08,-0.39,9.928
0.32837322,0.042,-0.352,9.967
0.33233032,0.042,-0.39,9.928
0.33628768,0.08,-0.428,9.928
0.34024474,0.08,-0.39,9.928
0.3442014,0.042,-0.352,9.928
0.3481573,0.042,-0.39,9.928
0.35211372,0.08,-0.39,9.928
0.35606983,0.08,-0.39,9.928
0.36002627,0.08,-0.39,9.928
