TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963835,0.042,-0.428,10.005
0.007927682,0.08,-0.467,9.967
0.011891066,0.042,-0.39,9.89
0.015854377,0.042,-0.467,9.967
0.019817531,0.042,-0.428,9.928
0.023780609,0.042,-0.467,9.967
0.027743785,0.042,-0.428,9.967
0.0317074,0.003,-0.467,9.928
0.03567071,0.042,-0.467,9.928
0.0396338,0.042,-0.428,9.967
0.043596953,0.042,-0.428,9.928
0.04756026,0.042,-0.467,9.928
0.05152341,0.042,-0.467,9.967
0.055486634,0.042,-0.428,9.967
0.05944925,0.042,-0.467,9.928
0.0634131,0.042,-0.428,9.967
0.06737671,0.042,-0.428,9.967
0.0713401,0.042,-0.428,9.928
0.075303406,0.042,-0.467,9.967
0.07926687,0.042,-0.428,9.928
0.08322987,0.042,-0.467,9.967
0.08719286,0.042,-0.428,9.967
0.091155715,0.042,-0.428,9.928
0.095118634,0.08,-0.467,9.928
0.09908171,0.042,-0.467,9.928
0.10304456,0.042,-0.467,9.967
0.107006945,0.042,-0.428,9.967
0.11096979,0.042,-0.428,9.967
0.11493349,0.042,-0.467,9.928
0.11889733,0.08,-0.428,9.928
0.122861035,0.042,-0.467,9.967
0.1268245,0.042,-0.428,9.967
0.13078871,0.08,-0.467,9.967
0.1347522,0.08,-0.467,9.928
0.13871527,0.042,-0.428,9.967
0.14267834,0.042,-0.467,9.967
0.14664182,0.08,-0.428,9.967
0.15060537,0.08,-0.428,9.967
0.15456928,0.042,-0.467,9.928
0.15853299,0.003,-0.428,9.928
0.162497,0.08,-0.428,9.928
0.16645998,0.003,-0.428,9.967
0.17042315,0.042,-0.428,9.967
0.17438631,0.042,-0.428,9.967
0.17834938,0.042,-0.428,9.967
0.18231295,0.042,-0.428,9.967
0.1862764,0.042,-0.428,9.928
0.19023971,0.042,-0.467,9.89
0.19420357,0.08,-0.428,9.967
0.1981668,0.042,-0.428,9.967
0.2021298,0.08,-0.467,9.928
0.20609324,0.08,-0.428,9.967
0.21005608,0.042,-0.467,9.928
0.21401902,0.042,-0.428,9.928
0.21798208,0.042,-0.467,9.928
0.22194509,0.042,-0.428,9.967
0.22590823,0.042,-0.39,9.967
0.2298718,0.08,-0.428,9.928
0.23383494,0.042,-0.428,9.928
0.23779793,0.08,-0.428,9.967
0.24176101,0.08,-0.428,10.005
0.24572454,0.042,-0.467,9.928
0.24968784,0.042,-0.467,9.928
0.25365153,0.08,-0.467,9.967
0.25761494,0.042,-0.428,9.967
0.26157823,0.042,-0.428,9.928
0.26554158,0.042,-0.428,9.967
0.2695055,0.08,-0.428,9.928
0.27346972,0.042,-0.39,9.967
0.2774338,0.042,-0.467,9.967
0.28139782,0.042,-0.428,9.967
0.2853609,0.042,-0.467,9.928
0.28932422,0.003,-0.467,9.967
0.29328752,0.042,-0.428,9.967
0.2972507,0.042,-0.428,9.967
0.30121383,0.042,-0.428,9.928
0.3051772,0.042,-0.428,9.967
0.30914038,0.042,-0.467,9.967
0.31310335,0.042,-0.428,9.967
0.3170663,0.08,-0.428,9.967
0.32102928,0.042,-0.428,9.928
0.32499236,0.08,-0.467,9.928
0.32895476,0.042,-0.428,9.928
0.3329182,0.118,-0.428,9.928
0.3368816,0.08,-0.428,9.967
0.34084466,0.042,-0.467,9.928
0.34480762,0.08,-0.467,9.967
0.34877044,0.08,-0.428,9.967
0.35273382,0.08,-0.467,9.967
