TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967214,0.08,-0.428,9.928
0.00793406,0.08,-0.428,9.967
0.011901444,0.08,-0.428,9.967
0.015868723,0.118,-0.39,10.005
0.019836416,0.08,-0.467,9.967
0.023803264,0.08,-0.428,9.967
0.02777032,0.08,-0.39,10.005
0.03173817,0.118,-0.428,9.89
0.03570555,0.118,-0.39,9.928
0.039672785,0.08,-0.467,9.928
0.043639783,0.08,-0.428,9.967
0.047607016,0.118,-0.428,9.928
0.051574327,0.08,-0.428,9.967
0.05554179,0.118,-0.428,9.928
0.059509482,0.08,-0.428,9.928
0.06347743,0.08,-0.428,9.967
0.06744435,0.08,-0.39,9.967
0.07141119,0.08,-0.428,9.928
0.07537797,0.118,-0.428,9.967
0.079344966,0.118,-0.428,9.967
0.083311506,0.118,-0.428,9.967
0.08727905,0.08,-0.39,10.005
0.091246046,0.118,-0.428,10.005
0.09521351,0.118,-0.39,9.928
0.09918107,0.118,-0.39,9.967
0.10314838,0.08,-0.428,9.967
0.107115455,0.08,-0.428,9.967
0.11108268,0.08,-0.39,10.005
0.1150496,0.08,-0.428,9.967
0.1190166,0.118,-0.352,9.967
0.122983746,0.08,-0.428,9.967
0.12695098,0.08,-0.428,9.928
0.1309182,0.08,-0.39,9.967
0.1348853,0.08,-0.428,9.967
0.13885237,0.118,-0.39,10.005
0.14281945,0.118,-0.39,9.928
0.1467869,0.118,-0.39,9.967
0.15075421,0.08,-0.39,10.005
0.15472122,0.118,-0.428,9.967
0.15868884,0.08,-0.39,9.967
0.16265608,0.08,-0.428,9.967
0.16662355,0.08,-0.428,9.967
0.17059109,0.118,-0.428,9.967
0.17455909,0.08,-0.428,9.967
0.17852709,0.08,-0.428,9.967
0.1824955,0.08,-0.428,10.005
0.18646295,0.08,-0.428,9.967
0.19043034,0.08,-0.428,9.967
0.1943972,0.08,-0.428,9.928
0.19836435,0.118,-0.428,9.967
0.20233198,0.08,-0.428,9.967
0.20629993,0.118,-0.428,9.928
0.21026756,0.08,-0.428,9.928
