TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003961539,0.08,-0.428,10.005
0.00792317,0.042,-0.428,9.967
0.011884555,0.003,-0.428,9.967
0.015845861,0.042,-0.428,9.89
0.01980647,0.042,-0.428,9.928
0.023767548,0.042,-0.428,10.005
0.027728854,0.003,-0.428,9.928
0.03169041,0.042,-0.39,9.928
0.03565249,0.042,-0.428,9.928
0.03961441,0.042,-0.467,9.928
0.043576255,0.042,-0.428,9.89
0.04753787,0.042,-0.428,9.967
0.05149964,0.042,-0.428,9.928
0.05546104,0.042,-0.428,9.928
0.05942204,0.042,-0.428,9.967
0.06338304,0.08,-0.428,9.967
0.06734466,0.042,-0.428,9.967
0.07130604,0.08,-0.428,9.967
0.07526727,0.08,-0.39,9.967
0.07922864,0.042,-0.428,9.928
0.083189875,0.042,-0.428,10.005
0.08715187,0.042,-0.428,9.967
0.09111402,0.042,-0.428,9.967
0.09507579,0.042,-0.428,9.967
0.09903749,0.08,-0.428,9.928
0.102998406,0.042,-0.428,9.967
0.10696002,0.042,-0.428,9.928
0.11092134,0.042,-0.467,9.967
0.114882104,0.042,-0.428,9.928
0.11884349,0.042,-0.428,9.928
0.12280487,0.08,-0.467,9.967
0.1267663,0.042,-0.428,9.967
0.13072792,0.042,-0.428,9.928
0.13468938,0.042,-0.428,9.967
0.13865085,0.08,-0.428,9.967
0.14261246,0.08,-0.428,9.928
0.14657415,0.042,-0.428,10.005
0.15053564,0.08,-0.428,9.967
0.15449703,0.042,-0.428,9.967
0.1584585,0.042,-0.428,9.967
0.16242003,0.042,-0.428,9.967
0.1663815,0.042,-0.467,9.967
0.17034294,0.042,-0.428,9.928
0.17430349,0.042,-0.428,9.928
0.17826426,0.08,-0.428,9.967
0.18222563,0.042,-0.428,9.928
0.18618703,0.042,-0.428,9.967
0.19014795,0.042,-0.428,9.967
0.1941088,0.042,-0.428,9.928
0.19806989,0.042,-0.428,9.928
0.20203118,0.042,-0.467,9.967
0.20599274,0.042,-0.428,9.967
0.20995373,0.042,-0.428,9.967
0.21391504,0.042,-0.428,9.928
0.2178761,0.042,-0.428,9.967
0.22183748,0.042,-0.428,9.967
0.22579925,0.08,-0.428,9.928
0.22976078,0.042,-0.467,9.967
0.23372208,0.08,-0.428,9.928
0.23768361,0.042,-0.428,9.928
0.24164493,0.042,-0.39,9.928
0.24560653,0.042,-0.467,9.928
