TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396344,0.08,-0.39,9.928
0.007926133,0.042,-0.428,9.928
0.011888671,0.042,-0.467,9.928
0.015852131,0.042,-0.428,9.928
0.019815208,0.08,-0.428,10.005
0.023777667,0.042,-0.428,9.928
0.027740264,0.042,-0.428,9.928
0.031703416,0.042,-0.428,9.928
0.035666566,0.042,-0.428,10.005
0.039629366,0.08,-0.428,9.928
0.04359283,0.042,-0.428,9.967
0.04755621,0.042,-0.428,9.967
0.05151916,0.042,-0.467,9.967
0.055482466,0.042,-0.467,9.967
0.05944562,0.042,-0.428,9.967
0.06340908,0.08,-0.428,9.928
0.067372546,0.042,-0.428,9.928
0.071336314,0.08,-0.428,9.967
0.07529909,0.042,-0.428,9.967
0.07926209,0.042,-0.428,9.928
0.08322478,0.08,-0.428,9.967
0.08718826,0.042,-0.428,9.928
0.09115125,0.042,-0.467,9.967
0.095114484,0.042,-0.428,9.967
0.09907765,0.042,-0.428,9.967
0.10304149,0.042,-0.467,10.005
0.10700503,0.042,-0.428,9.967
0.110968895,0.042,-0.428,9.967
0.114932664,0.08,-0.428,9.967
0.11889636,0.042,-0.428,10.005
0.12286006,0.08,-0.428,9.928
0.12682351,0.042,-0.428,9.928
0.1307866,0.042,-0.428,9.967
0.13475,0.042,-0.428,9.967
0.13871348,0.042,-0.428,9.928
0.14267677,0.042,-0.428,9.967
0.1466404,0.08,-0.428,9.967
0.1506041,0.08,-0.428,9.928
0.15456848,0.042,-0.39,9.967
0.1585321,0.042,-0.428,9.967
0.1624954,0.08,-0.428,9.89
0.16645864,0.042,-0.467,9.967
0.1704218,0.042,-0.428,9.967
0.1743851,0.08,-0.39,9.967
0.17834856,0.08,-0.467,9.967
0.18231118,0.08,-0.428,9.967
0.18627496,0.042,-0.467,9.967
0.19023842,0.042,-0.428,9.967
0.19420165,0.042,-0.428,9.928
0.19816527,0.08,-0.428,9.928
0.20212896,0.042,-0.467,9.967
0.20609228,0.042,-0.467,9.967
0.2100555,0.08,-0.428,9.967
0.21401897,0.08,-0.428,9.967
0.21798237,0.08,-0.428,9.967
0.2219459,0.042,-0.428,9.967
0.22590998,0.042,-0.428,9.928
0.2298746,0.042,-0.467,9.967
0.23383899,0.042,-0.428,10.005
0.23780221,0.042,-0.428,9.967
0.24176528,0.042,-0.428,9.928
0.24572882,0.042,-0.428,9.928
0.24969181,0.042,-0.428,9.928
0.25365466,0.042,-0.428,9.967
0.2576179,0.042,-0.467,9.967
0.26158088,0.08,-0.428,9.967
0.26554412,0.042,-0.428,9.928
0.26950774,0.042,-0.467,9.928
0.27347067,0.08,-0.467,10.005
0.2774335,0.042,-0.428,9.928
0.28139728,0.08,-0.428,9.928
0.2853615,0.08,-0.428,9.967
0.28932542,0.08,-0.467,9.928
0.2932895,0.08,-0.428,9.928
0.2972538,0.003,-0.467,9.967
0.30121788,0.042,-0.467,9.967
0.3051824,0.08,-0.428,9.967
0.30914673,0.042,-0.428,9.967
0.3131109,0.08,-0.428,9.967
0.3170752,0.08,-0.467,10.005
0.3210391,0.08,-0.428,9.967
0.3250032,0.08,-0.428,9.928
0.32896677,0.042,-0.428,9.967
0.33293045,0.042,-0.467,9.967
0.3368939,0.042,-0.428,9.928
0.34085765,0.042,-0.428,9.967
0.34482113,0.042,-0.428,9.967
0.34878427,0.042,-0.428,9.967
0.3527477,0.042,-0.428,10.005
0.35671133,0.042,-0.467,9.967
0.36067426,0.042,-0.39,9.967
0.36463797,0.003,-0.428,9.967
0.3686013,0.08,-0.467,9.967
0.3725647,0.042,-0.467,9.967
0.37652817,0.042,-0.467,9.967
0.38049185,0.042,-0.428,9.967
0.38445556,0.08,-0.428,9.967
