TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003956461,0.08,-0.39,10.005
0.007913242,0.042,-0.39,9.967
0.011870549,0.08,-0.352,9.89
0.015827626,0.08,-0.39,9.89
0.019784864,0.08,-0.39,9.967
0.023741864,0.08,-0.352,9.967
0.027698327,0.042,-0.39,9.967
0.031654872,0.08,-0.39,9.928
0.035611022,0.08,-0.39,9.89
0.03956718,0.08,-0.352,9.928
0.043523725,0.042,-0.352,9.928
0.04747988,0.042,-0.39,9.928
0.051436264,0.042,-0.39,9.928
0.05539265,0.042,-0.352,9.967
0.05934873,0.042,-0.39,9.967
0.06330542,0.042,-0.428,9.967
0.06726188,0.042,-0.39,9.928
0.07121827,0.042,-0.39,9.967
0.07517457,0.08,-0.352,9.967
0.07913118,0.08,-0.39,9.928
0.08308826,0.118,-0.428,9.89
0.08704471,0.042,-0.39,9.928
0.09100124,0.042,-0.39,9.967
0.09495778,0.042,-0.352,9.928
0.09891417,0.042,-0.39,9.89
0.10287062,0.042,-0.39,9.928
0.10682693,0.08,-0.39,9.967
0.11078277,0.08,-0.352,9.928
0.11473893,0.08,-0.39,9.967
0.11869493,0.08,-0.39,9.928
0.12265155,0.08,-0.352,9.967
0.12660831,0.08,-0.39,9.967
0.13056462,0.08,-0.39,9.967
0.13452108,0.08,-0.39,9.928
0.13847774,0.042,-0.39,9.928
0.14243482,0.042,-0.39,9.928
0.14639175,0.08,-0.39,9.967
0.15034875,0.042,-0.39,9.928
0.1543059,0.08,-0.39,9.967
0.15826352,0.118,-0.39,9.967
0.16222,0.08,-0.39,9.89
0.16617723,0.08,-0.352,9.89
0.17013384,0.08,-0.352,9.967
0.17409053,0.042,-0.39,9.928
0.17804699,0.042,-0.352,9.967
0.18200307,0.08,-0.428,9.89
0.1859587,0.08,-0.39,9.928
0.18991517,0.042,-0.39,9.89
0.19387156,0.08,-0.352,9.928
0.19782777,0.08,-0.39,9.967
0.20178394,0.042,-0.352,9.928
0.20574038,0.08,-0.39,9.967
0.20969719,0.08,-0.39,9.928
0.21365418,0.08,-0.39,9.928
0.21761088,0.08,-0.39,9.967
0.22156717,0.08,-0.39,9.89
0.22552402,0.08,-0.352,9.967
0.22948103,0.042,-0.39,9.928
0.23343824,0.042,-0.39,9.928
0.23739594,0.042,-0.39,9.967
0.2413527,0.08,-0.39,9.967
0.24530892,0.042,-0.352,9.967
0.24926493,0.042,-0.352,9.928
0.25322092,0.042,-0.39,9.967
0.25717723,0.042,-0.39,9.967
0.2611334,0.08,-0.39,9.967
0.26508948,0.08,-0.39,9.967
0.26904586,0.042,-0.39,10.005
0.2730024,0.042,-0.39,9.928
0.27695888,0.08,-0.39,9.89
0.28091493,0.08,-0.39,9.967
0.28487122,0.042,-0.352,9.928
0.28882766,0.042,-0.39,9.967
0.292784,0.042,-0.39,9.967
0.29674023,0.08,-0.39,9.928
0.30069715,0.08,-0.39,9.928
0.30465397,0.08,-0.39,9.928
0.308611,0.08,-0.352,9.928
0.3125679,0.042,-0.428,9.89
0.31652454,0.042,-0.39,9.928
0.3204813,0.08,-0.39,9.928
0.32443815,0.08,-0.39,9.89
0.32839474,0.042,-0.39,9.967
0.33235082,0.042,-0.39,9.928
0.33630744,0.08,-0.39,9.967
0.34026384,0.08,-0.39,9.928
0.34422085,0.08,-0.352,9.967
0.34817797,0.08,-0.39,9.967
0.35213462,0.042,-0.39,9.967
0.35609108,0.08,-0.39,9.928
0.360048,0.08,-0.39,9.928
0.36400518,0.08,-0.39,9.89
0.36796272,0.08,-0.39,9.967
0.3719201,0.042,-0.352,9.967
0.37587702,0.08,-0.352,9.928
0.3798331,0.042,-0.39,9.928
0.38378924,0.08,-0.39,9.967
0.38774586,0.042,-0.39,9.928
0.39170328,0.042,-0.39,9.928
0.39566004,0.08,-0.39,9.967
0.39961654,0.08,-0.352,9.928
0.40357357,0.08,-0.352,9.928
0.40752986,0.08,-0.39,9.967
0.41148663,0.08,-0.39,9.967
0.41544327,0.042,-0.39,9.89
0.41939956,0.08,-0.39,9.928
0.42335603,0.08,-0.39,9.967
0.4273131,0.08,-0.39,9.89
0.43126956,0.042,-0.39,9.928
0.43522602,0.08,-0.39,9.967
0.4391821,0.042,-0.39,10.005
0.44313857,0.042,-0.39,9.928
0.44709498,0.08,-0.39,9.967
0.45105174,0.08,-0.352,10.005
0.45500875,0.042,-0.39,9.89
0.45896572,0.08,-0.39,9.928
0.46292272,0.08,-0.39,10.005
0.4668785,0.118,-0.39,10.005
0.47083503,0.08,-0.428,9.967
0.47479153,0.042,-0.428,9.967
0.47874868,0.08,-0.39,9.928
0.48270476,0.08,-0.39,9.89
0.4866605,0.042,-0.352,9.89
0.49061716,0.042,-0.39,9.928
0.49457344,0.08,-0.39,9.928
0.4985301,0.08,-0.428,9.967
0.50248617,0.08,-0.39,10.005
0.5064425,0.042,-0.39,9.967
0.51039827,0.08,-0.39,9.967
0.5143543,0.042,-0.39,9.967
0.518311,0.08,-0.39,9.967
0.52226794,0.042,-0.39,9.967
0.52622455,0.042,-0.39,10.005
0.53018206,0.042,-0.352,9.967
0.5341391,0.042,-0.39,9.967
0.53809583,0.08,-0.39,9.89
0.5420519,0.042,-0.39,9.928
0.54600847,0.08,-0.39,9.967
0.54996496,0.08,-0.39,10.005
0.55392116,0.042,-0.352,9.928
0.5578774,0.08,-0.39,9.928
0.561834,0.08,-0.39,9.928
0.5657903,0.08,-0.39,9.928
0.56974643,0.042,-0.428,9.89
0.57370234,0.042,-0.352,9.89
0.57765824,0.08,-0.39,9.89
0.581615,0.08,-0.352,9.928
0.5855721,0.042,-0.39,9.89
0.58952904,0.08,-0.39,9.928
0.593486,0.08,-0.39,9.89
0.59744364,0.08,-0.39,9.89
0.60140127,0.08,-0.39,9.967
0.60535794,0.08,-0.39,9.928
0.60931474,0.042,-0.39,9.967
0.6132723,0.08,-0.352,9.967
0.6172296,0.08,-0.39,9.928
0.6211865,0.042,-0.428,9.928
0.6251434,0.042,-0.428,9.967
0.62909997,0.042,-0.39,9.928
0.63305694,0.042,-0.428,9.928
0.63701403,0.042,-0.39,9.928
0.6409712,0.042,-0.352,9.89
0.6449282,0.08,-0.39,9.967
0.6488859,0.08,-0.39,9.928
0.65284324,0.08,-0.352,9.928
0.6568001,0.08,-0.352,9.967
0.66075724,0.08,-0.39,9.89
0.66471475,0.08,-0.39,9.928
0.6686717,0.08,-0.352,9.967
0.67262906,0.08,-0.39,9.928
0.6765862,0.042,-0.39,10.005
0.6805432,0.042,-0.39,9.928
0.68450046,0.042,-0.428,9.967
0.6884578,0.08,-0.352,9.89
0.69241476,0.042,-0.352,9.967
0.696372,0.042,-0.39,9.89
0.7003286,0.08,-0.39,9.967
0.7042862,0.08,-0.39,9.967
0.708244,0.08,-0.352,9.967
0.7122009,0.08,-0.352,9.928
0.7161575,0.08,-0.39,9.928
0.7201149,0.08,-0.39,9.928
0.72407275,0.08,-0.39,9.89
0.7280299,0.08,-0.39,9.928
0.73198736,0.08,-0.428,9.89
0.7359447,0.08,-0.39,9.967
0.73990196,0.08,-0.39,9.89
0.74385875,0.042,-0.39,9.928
0.74781567,0.08,-0.352,9.967
0.7517729,0.042,-0.352,9.928
0.75573003,0.042,-0.39,9.967
0.7596878,0.08,-0.39,9.928
