TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003957231,0.042,-0.39,9.928
0.007913464,0.042,-0.352,9.967
0.011869464,0.042,-0.39,9.967
0.015826002,0.042,-0.352,9.967
0.019782612,0.08,-0.39,9.967
0.02373892,0.042,-0.39,9.967
0.027695842,0.08,-0.39,9.928
0.031652763,0.08,-0.39,9.928
0.035610143,0.08,-0.39,9.967
0.039566994,0.08,-0.352,9.928
0.04352432,0.08,-0.39,9.967
0.0474814,0.042,-0.39,9.967
0.051439244,0.042,-0.428,9.928
0.05539679,0.08,-0.352,9.967
0.059353713,0.08,-0.39,9.967
0.063311175,0.08,-0.39,9.928
0.06726854,0.08,-0.39,9.928
0.07122578,0.042,-0.39,9.967
0.075182706,0.042,-0.352,9.928
0.07913924,0.042,-0.39,9.928
0.08309593,0.08,-0.39,9.967
0.08705278,0.042,-0.39,9.928
0.09100923,0.08,-0.39,9.928
0.094966926,0.08,-0.39,9.928
0.0989237,0.042,-0.39,9.967
0.10288056,0.042,-0.352,9.89
0.10683741,0.042,-0.39,9.967
0.110793866,0.08,-0.39,9.967
0.11475024,0.08,-0.428,9.928
0.11870701,0.08,-0.39,9.928
0.122663856,0.042,-0.39,9.928
0.12662096,0.042,-0.352,9.967
0.13057788,0.003,-0.352,9.928
0.13453496,0.08,-0.39,9.967
0.13849227,0.042,-0.39,9.967
0.14244913,0.08,-0.39,9.928
0.14640595,0.042,-0.39,9.89
0.15036328,0.042,-0.39,9.928
0.15432113,0.042,-0.352,9.967
0.15827782,0.003,-0.39,9.89
0.16223438,0.042,-0.39,9.928
0.16619153,0.042,-0.39,9.967
0.17014869,0.118,-0.39,9.928
0.17410563,0.042,-0.39,9.928
0.17806233,0.08,-0.39,9.928
0.18201964,0.042,-0.39,9.967
0.18597746,0.042,-0.39,9.928
0.18993501,0.08,-0.39,9.928
0.19389239,0.042,-0.39,9.967
0.19785008,0.08,-0.352,9.928
0.20180763,0.08,-0.39,9.928
0.20576423,0.08,-0.428,9.928
0.20972127,0.08,-0.39,9.967
0.21367872,0.042,-0.39,9.852
0.21763533,0.042,-0.39,9.928
0.22159196,0.042,-0.39,9.928
0.22554934,0.042,-0.39,9.967
0.2295068,0.042,-0.352,9.967
0.23346433,0.042,-0.39,9.928
0.23742181,0.08,-0.39,9.967
0.24137926,0.08,-0.39,9.928
0.24533688,0.08,-0.39,9.967
0.24929449,0.118,-0.39,9.928
0.25325218,0.042,-0.39,9.928
0.25720987,0.08,-0.39,9.928
0.2611674,0.08,-0.39,9.928
0.26512387,0.042,-0.39,9.928
0.26908052,0.08,-0.39,9.928
0.2730376,0.08,-0.352,9.928
0.27699512,0.08,-0.39,9.967
0.280952,0.08,-0.39,9.928
0.28490853,0.08,-0.39,9.967
0.2888645,0.08,-0.39,9.967
0.2928206,0.08,-0.39,9.928
0.2967773,0.08,-0.352,9.967
0.3007337,0.08,-0.352,9.928
0.3046903,0.042,-0.39,9.928
0.30864686,0.042,-0.39,9.928
0.3126041,0.08,-0.352,9.928
0.31656176,0.08,-0.39,9.89
0.32051882,0.08,-0.39,9.928
0.3244753,0.08,-0.39,9.928
0.3284323,0.042,-0.39,9.967
0.3323895,0.042,-0.39,9.928
0.3363462,0.08,-0.39,9.928
0.34030336,0.08,-0.352,9.928
0.34425986,0.08,-0.39,9.967
0.34821665,0.042,-0.39,9.928
0.35217303,0.08,-0.352,9.928
0.35612968,0.042,-0.39,9.928
