TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968145,0.042,-0.39,9.967
0.007935914,0.08,-0.428,9.967
0.011904068,0.08,-0.39,9.928
0.015872357,0.118,-0.428,9.928
0.019840129,0.08,-0.39,9.967
0.023807896,0.118,-0.39,9.967
0.027776344,0.08,-0.39,10.005
0.031744268,0.118,-0.428,9.967
0.0357125,0.08,-0.39,9.967
0.03968052,0.08,-0.39,9.928
0.043648597,0.08,-0.39,9.967
0.047615904,0.118,-0.39,9.928
0.05158384,0.08,-0.428,9.928
0.055551607,0.118,-0.428,9.928
0.059519455,0.118,-0.428,9.967
0.063487455,0.08,-0.428,9.928
0.067455076,0.08,-0.428,9.967
0.07142314,0.118,-0.39,9.967
0.07539139,0.08,-0.39,10.005
0.079359554,0.08,-0.352,9.928
0.08332839,0.08,-0.39,9.967
0.087296635,0.118,-0.39,10.005
0.091265015,0.118,-0.428,10.005
0.09523348,0.08,-0.39,9.967
0.09920136,0.08,-0.39,9.928
0.103168815,0.08,-0.428,9.967
0.10713705,0.08,-0.428,9.967
0.111104965,0.08,-0.39,9.967
0.11507282,0.08,-0.39,9.967
0.11904113,0.08,-0.428,9.928
0.12300923,0.08,-0.39,9.928
0.1269779,0.118,-0.428,9.967
0.13094614,0.08,-0.39,9.928
0.13491432,0.08,-0.39,9.928
0.13888238,0.08,-0.428,9.967
0.14285062,0.08,-0.428,9.967
0.14681841,0.08,-0.39,9.967
0.15078625,0.118,-0.39,9.967
0.15475349,0.08,-0.428,9.967
0.15872055,0.118,-0.39,9.928
0.16268755,0.08,-0.39,9.967
0.16665563,0.08,-0.428,9.967
0.17062353,0.08,-0.39,9.967
0.1745912,0.118,-0.428,9.928
0.1785592,0.118,-0.39,9.928
0.18252744,0.08,-0.39,9.967
0.18649521,0.118,-0.39,9.967
0.19046327,0.118,-0.428,9.967
0.19443071,0.08,-0.428,10.005
0.19839878,0.08,-0.39,9.967
0.20236708,0.08,-0.39,9.928
0.20633455,0.08,-0.352,9.967
0.2103033,0.08,-0.39,10.005
0.21427216,0.08,-0.39,9.967
0.21823993,0.118,-0.39,9.967
0.22220764,0.118,-0.39,10.005
0.22617525,0.08,-0.39,9.928
0.23014341,0.08,-0.428,9.928
0.23411125,0.08,-0.39,9.967
0.23807941,0.118,-0.428,9.967
0.24204801,0.08,-0.428,9.967
0.2460164,0.118,-0.39,9.967
0.24998455,0.118,-0.428,9.967
0.25395247,0.118,-0.39,9.967
0.25792107,0.08,-0.39,9.928
0.26188955,0.08,-0.352,9.967
0.2658577,0.118,-0.428,9.967
0.26982585,0.08,-0.39,9.928
0.27379408,0.118,-0.39,9.967
0.2777619,0.08,-0.39,9.967
0.2817303,0.08,-0.39,9.967
0.28569847,0.08,-0.428,9.967
0.28966707,0.08,-0.39,9.967
0.2936352,0.08,-0.428,10.005
0.29760298,0.118,-0.428,9.928
0.3015709,0.118,-0.428,9.967
0.30553845,0.08,-0.39,9.967
0.30950612,0.118,-0.39,9.967
0.3134742,0.08,-0.39,9.967
0.31744313,0.08,-0.39,10.005
0.32141212,0.08,-0.428,9.928
0.32538074,0.08,-0.39,9.967
0.32934898,0.08,-0.428,9.967
0.33331805,0.08,-0.39,9.967
0.3372867,0.08,-0.39,9.89
0.3412551,0.118,-0.428,9.928
0.34522337,0.118,-0.428,9.967
0.3491912,0.118,-0.39,9.967
0.35315913,0.118,-0.39,9.928
0.35712776,0.118,-0.428,10.005
0.36109626,0.042,-0.39,9.928
