TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969692,0.08,-0.428,10.005
0.007938615,0.08,-0.428,9.967
0.011907963,0.08,-0.428,9.967
0.0158775,0.08,-0.428,9.967
0.019846808,0.08,-0.428,9.967
0.023816507,0.08,-0.428,9.967
0.027786352,0.08,-0.428,9.967
0.031756125,0.08,-0.428,10.005
0.03572584,0.042,-0.467,9.967
0.039695457,0.08,-0.428,9.967
0.043665607,0.08,-0.39,9.967
0.047635924,0.118,-0.39,9.967
0.051605847,0.08,-0.428,9.967
0.05557554,0.08,-0.428,10.005
0.059545577,0.08,-0.428,9.967
0.06351488,0.042,-0.428,9.967
0.06748419,0.08,-0.39,9.967
0.071453966,0.118,-0.428,9.928
0.07542397,0.08,-0.39,9.928
0.07939374,0.118,-0.428,10.005
0.08336285,0.08,-0.428,9.967
0.08733192,0.118,-0.428,9.928
0.09130108,0.118,-0.428,9.928
0.09527057,0.118,-0.428,9.967
0.099240035,0.118,-0.428,9.967
0.10320934,0.08,-0.428,9.967
0.10717868,0.08,-0.428,10.005
0.11114845,0.08,-0.39,10.005
0.11511814,0.08,-0.428,10.005
0.11908772,0.08,-0.428,9.967
0.12305741,0.118,-0.428,9.928
0.12702811,0.118,-0.428,9.967
0.13099904,0.118,-0.428,9.967
0.13496934,0.08,-0.39,9.967
0.13893926,0.08,-0.428,9.967
0.14290899,0.08,-0.428,9.967
0.14687845,0.118,-0.467,9.928
0.15084767,0.08,-0.39,10.005
0.15481669,0.118,-0.428,9.967
0.15878668,0.118,-0.428,9.967
0.16275722,0.08,-0.428,9.928
0.16672733,0.08,-0.428,10.005
0.17069772,0.08,-0.428,9.967
0.17466778,0.08,-0.428,10.005
0.17863756,0.118,-0.428,10.005
0.18260765,0.118,-0.39,9.928
0.18657765,0.118,-0.39,10.005
0.19054721,0.08,-0.467,9.967
0.19451684,0.08,-0.428,9.967
0.19848667,0.08,-0.428,9.928
0.20245633,0.118,-0.467,9.967
0.20642623,0.118,-0.428,9.967
0.21039593,0.08,-0.39,9.928
0.2143651,0.08,-0.39,10.005
0.2183344,0.08,-0.428,9.967
0.2223038,0.08,-0.428,9.928
0.22627348,0.08,-0.428,9.967
0.23024277,0.118,-0.39,9.967
0.234212,0.08,-0.428,10.005
0.23818132,0.08,-0.428,10.005
0.24215049,0.042,-0.428,9.967
0.24611986,0.08,-0.428,9.967
0.2500893,0.08,-0.428,9.967
0.25405976,0.118,-0.428,9.967
0.25803,0.08,-0.428,9.928
0.26199976,0.118,-0.428,9.967
0.26596937,0.08,-0.428,10.005
0.26993874,0.08,-0.39,9.928
0.27390838,0.118,-0.39,10.005
0.27787837,0.08,-0.428,9.967
0.28184783,0.118,-0.467,9.928
0.2858176,0.08,-0.39,9.967
0.28978696,0.118,-0.428,9.967
0.29375744,0.08,-0.39,9.928
0.29772735,0.042,-0.428,9.928
0.3016975,0.08,-0.428,10.005
0.30566737,0.08,-0.428,9.967
0.30963695,0.08,-0.39,10.005
0.3136071,0.08,-0.428,9.967
0.31757733,0.118,-0.428,9.928
0.32154748,0.08,-0.428,9.967
0.32551733,0.08,-0.428,9.967
0.32948688,0.118,-0.39,9.928
0.33345684,0.042,-0.428,9.967
0.33742645,0.08,-0.39,9.928
0.341396,0.08,-0.428,9.967
0.3453657,0.08,-0.428,9.967
0.34933534,0.08,-0.428,9.928
0.3533053,0.042,-0.39,9.967
0.3572753,0.08,-0.39,9.928
0.36124477,0.08,-0.428,9.928
0.3652144,0.08,-0.428,9.928
0.36918408,0.118,-0.428,9.967
0.3731543,0.08,-0.428,10.043
0.37712416,0.118,-0.428,9.967
0.3810929,0.08,-0.428,9.967
0.38506222,0.118,-0.428,9.967
0.38903153,0.08,-0.428,9.967
0.3930006,0.08,-0.428,10.005
0.39697045,0.08,-0.428,10.005
0.40093976,0.118,-0.39,10.005
0.40490952,0.118,-0.428,10.005
0.40887994,0.118,-0.428,9.967
0.4128491,0.08,-0.428,9.967
0.41681823,0.08,-0.39,10.005
0.4207879,0.118,-0.428,10.005
0.4247569,0.08,-0.428,9.967
0.42872584,0.08,-0.428,9.928
0.43269506,0.118,-0.428,9.928
0.43666437,0.08,-0.428,9.89
0.4406336,0.08,-0.428,9.928
0.44460315,0.08,-0.428,9.928
0.44857246,0.08,-0.467,9.928
0.45254156,0.118,-0.428,10.043
0.45651045,0.118,-0.428,10.082
0.46048063,0.118,-0.39,10.12
0.46445063,0.118,-0.39,10.082
0.4684198,0.08,-0.39,10.043
0.4723891,0.118,-0.428,10.005
0.4763583,0.118,-0.39,10.043
0.4803273,0.08,-0.39,10.082
0.48429638,0.08,-0.39,10.005
0.48826548,0.08,-0.428,9.967
0.49223548,0.08,-0.39,10.043
0.49620587,0.08,-0.428,10.043
0.50017524,0.08,-0.467,9.89
0.50414413,0.08,-0.505,9.852
0.50811327,0.08,-0.428,10.005
0.512082,0.118,-0.39,10.12
0.51605105,0.08,-0.428,10.082
