TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960088,0.042,-0.39,9.967
0.007920242,0.042,-0.428,9.928
0.011880395,0.08,-0.39,9.89
0.0158407,0.042,-0.39,9.89
0.019801851,0.042,-0.39,9.967
0.02376216,0.042,-0.428,9.967
0.027722396,0.003,-0.39,9.928
0.03168278,0.042,-0.39,9.928
0.03564301,0.042,-0.428,9.928
0.03960316,0.042,-0.428,9.928
0.043563392,0.08,-0.39,9.928
0.047523085,0.08,-0.428,9.928
0.051483866,0.08,-0.39,9.967
0.055444553,0.042,-0.39,9.928
0.0594044,0.08,-0.39,9.967
0.0633644,0.08,-0.428,9.928
0.06732479,0.042,-0.428,9.928
0.07128548,0.08,-0.428,9.928
0.07524655,0.08,-0.428,9.967
0.07920702,0.08,-0.39,9.967
0.08316702,0.08,-0.428,9.928
0.0871274,0.08,-0.428,9.967
0.091087714,0.08,-0.428,9.967
0.0950491,0.042,-0.428,9.928
0.0990091,0.08,-0.428,9.967
0.10296964,0.042,-0.39,9.967
0.106930256,0.08,-0.39,9.928
0.11089043,0.042,-0.428,9.967
0.11485043,0.08,-0.39,9.928
0.118810505,0.042,-0.428,9.967
0.1227708,0.042,-0.428,9.967
0.1267318,0.08,-0.428,9.928
0.13069257,0.042,-0.428,9.928
0.13465264,0.042,-0.39,9.928
0.13861242,0.042,-0.39,9.967
0.14257272,0.042,-0.428,9.928
0.14653257,0.042,-0.428,9.967
0.15049279,0.042,-0.428,9.967
0.15445317,0.042,-0.428,9.928
0.15841356,0.042,-0.428,10.005
0.16237432,0.042,-0.428,9.928
0.16633509,0.042,-0.39,9.967
0.17029533,0.042,-0.39,9.967
0.17425571,0.042,-0.428,9.928
0.17821588,0.042,-0.39,9.967
0.18217596,0.042,-0.428,9.967
0.18613666,0.08,-0.428,9.928
0.19009666,0.042,-0.39,9.967
0.19405727,0.042,-0.39,9.967
0.19801779,0.042,-0.428,9.967
0.20197812,0.08,-0.39,9.928
0.20593812,0.042,-0.39,9.928
0.20989811,0.042,-0.428,9.967
0.2138585,0.042,-0.39,9.928
0.2178189,0.08,-0.428,9.967
0.22177903,0.042,-0.39,9.928
0.2257392,0.08,-0.39,9.928
0.22969967,0.042,-0.428,9.928
0.23366019,0.08,-0.39,10.005
0.23762043,0.042,-0.39,9.967
0.24158113,0.08,-0.352,9.928
0.24554227,0.042,-0.428,9.928
0.24950244,0.003,-0.428,9.928
0.25346312,0.042,-0.467,9.928
0.2574235,0.042,-0.39,9.967
0.26138374,0.042,-0.428,9.967
0.26534373,0.042,-0.428,9.89
0.26930386,0.08,-0.39,9.967
0.2732645,0.08,-0.467,9.928
0.2772251,0.08,-0.39,9.928
0.28118527,0.08,-0.39,9.928
0.28514558,0.08,-0.428,9.967
0.2891062,0.042,-0.39,9.928
0.29306734,0.042,-0.39,9.928
0.29702818,0.042,-0.428,9.89
0.30098912,0.08,-0.39,9.928
0.30494958,0.08,-0.39,9.967
0.30890942,0.08,-0.39,9.928
0.3128692,0.08,-0.39,10.005
0.31682888,0.08,-0.428,9.967
0.3207888,0.042,-0.428,9.928
0.3247489,0.042,-0.428,9.967
0.32870913,0.08,-0.39,9.967
0.3326691,0.042,-0.428,9.967
0.33662933,0.042,-0.428,9.967
0.3405895,0.08,-0.428,9.928
0.34454975,0.042,-0.428,9.928
0.34850982,0.042,-0.39,9.967
0.3524699,0.042,-0.39,9.967
0.35643065,0.08,-0.39,9.967
0.36039144,0.08,-0.428,9.89
0.36435226,0.042,-0.428,9.928
0.36831328,0.08,-0.39,9.967
0.37227365,0.042,-0.39,9.928
0.37623426,0.042,-0.39,9.89
0.3801946,0.042,-0.39,9.928
0.38415468,0.08,-0.39,9.928
0.38811436,0.042,-0.39,9.928
0.39207458,0.08,-0.428,9.967
0.39603436,0.042,-0.428,9.967
0.3999947,0.042,-0.39,9.928
0.4039553,0.08,-0.428,9.928
0.40791577,0.042,-0.428,9.967
0.41187632,0.042,-0.39,9.967
0.41583678,0.042,-0.428,9.928
0.41979763,0.042,-0.428,9.967
0.42375803,0.042,-0.428,9.928
0.4277184,0.042,-0.428,9.967
0.43167916,0.042,-0.39,9.928
0.4356403,0.08,-0.428,9.928
0.43960065,0.08,-0.39,9.967
0.44356126,0.08,-0.39,9.928
0.447522,0.042,-0.39,10.082
0.45148218,0.08,-0.39,10.043
0.4554422,0.042,-0.39,9.928
0.45940304,0.042,-0.39,9.928
0.4633638,0.08,-0.39,9.852
0.46732512,0.042,-0.39,9.89
0.47128594,0.08,-0.428,9.852
0.47524622,0.08,-0.467,9.89
0.47920668,0.08,-0.467,9.928
0.48316643,0.08,-0.467,9.89
0.4871273,0.08,-0.467,10.005
0.49108806,0.08,-0.428,9.928
0.49504822,0.08,-0.467,9.928
0.4990083,0.08,-0.428,10.005
0.5029686,0.08,-0.428,9.928
0.5069294,0.042,-0.467,9.852
0.51089,0.118,-0.428,9.928
0.51485056,0.042,-0.39,9.967
0.5188109,0.08,-0.352,9.928
0.52277094,0.08,-0.39,9.928
0.5267314,0.042,-0.39,9.814
0.53069234,0.08,-0.428,9.89
0.53465295,0.08,-0.428,10.005
0.53861374,0.08,-0.428,9.967
0.5425743,0.08,-0.428,10.005
0.5465344,0.042,-0.428,9.967
0.5504946,0.042,-0.428,10.043
0.5544548,0.042,-0.39,10.043
0.5584153,0.08,-0.39,10.005
0.5623769,0.08,-0.39,10.043
0.56633836,0.08,-0.39,9.967
0.57029927,0.042,-0.39,10.005
0.5742601,0.042,-0.39,10.043
0.57822084,0.08,-0.428,10.005
0.58218104,0.042,-0.428,9.928
0.5861415,0.08,-0.467,9.89
0.5901027,0.08,-0.467,9.928
0.59406406,0.08,-0.428,9.89
0.5980251,0.042,-0.428,9.967
0.60198617,0.042,-0.428,9.967
0.6059476,0.08,-0.39,9.89
0.60990816,0.08,-0.428,9.928
0.6138685,0.08,-0.39,9.89
0.6178288,0.042,-0.39,9.928
0.62178904,0.042,-0.428,9.928
0.62574905,0.08,-0.39,9.89
0.62970906,0.08,-0.428,9.928
0.63366884,0.042,-0.39,9.928
0.63762844,0.042,-0.39,9.89
0.64158803,0.042,-0.428,9.928
0.64554745,0.042,-0.428,9.967
0.6495076,0.08,-0.428,9.967
0.65346783,0.08,-0.428,9.928
0.6574283,0.08,-0.428,9.928
0.6613881,0.042,-0.428,9.928
0.66534835,0.042,-0.39,9.928
0.6693086,0.08,-0.428,9.967
0.6732692,0.042,-0.428,10.005
0.6772297,0.042,-0.467,9.967
0.68118966,0.042,-0.428,10.005
0.6851501,0.042,-0.39,9.928
0.6891101,0.042,-0.39,9.928
0.69307065,0.042,-0.428,9.928
0.697031,0.042,-0.39,9.967
0.700992,0.042,-0.428,9.967
0.70495266,0.08,-0.428,9.967
0.7089128,0.042,-0.39,9.967
0.71287274,0.08,-0.39,9.928
0.7168326,0.042,-0.428,9.967
0.7207925,0.042,-0.39,9.967
0.72475284,0.042,-0.39,9.967
0.72871345,0.042,-0.39,9.967
0.732674,0.003,-0.428,9.928
0.73663443,0.042,-0.428,9.967
0.74059474,0.042,-0.428,9.928
0.744555,0.042,-0.428,9.928
0.7485154,0.042,-0.39,9.928
0.7524758,0.08,-0.39,9.928
0.75643605,0.042,-0.39,9.928
0.76039594,0.042,-0.39,9.928
0.7643559,0.08,-0.39,9.967
0.7683161,0.042,-0.39,9.967
0.7722768,0.08,-0.39,9.967
0.77623695,0.08,-0.39,9.967
0.78019696,0.042,-0.428,9.928
0.78415763,0.042,-0.39,9.967
0.788118,0.042,-0.428,9.928
0.7920789,0.003,-0.39,9.89
0.7960393,0.042,-0.428,9.928
0.79999894,0.042,-0.428,9.928
0.80395913,0.042,-0.428,9.928
0.8079191,0.08,-0.39,9.967
0.8118792,0.042,-0.428,9.928
0.8158393,0.08,-0.39,9.967
0.81979996,0.08,-0.39,9.967
0.82376057,0.042,-0.352,10.005
0.82772154,0.08,-0.428,9.967
0.831682,0.042,-0.428,9.967
0.835643,0.042,-0.428,9.967
0.8396037,0.08,-0.467,9.928
0.8435641,0.042,-0.428,9.928
0.8475243,0.08,-0.428,9.967
0.8514848,0.08,-0.428,9.928
0.85544544,0.042,-0.428,9.967
0.859406,0.042,-0.428,9.967
0.8633667,0.042,-0.39,9.967
0.8673275,0.042,-0.428,9.928
0.87128824,0.042,-0.428,9.89
0.87524855,0.042,-0.39,9.967
0.87920856,0.042,-0.428,9.967
0.88316864,0.08,-0.352,9.928
0.8871286,0.042,-0.39,9.928
0.8910887,0.042,-0.428,9.89
0.895049,0.042,-0.39,9.928
0.89900935,0.042,-0.428,9.967
0.90296984,0.042,-0.39,9.928
0.90692997,0.042,-0.39,9.928
