TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961615,0.08,-0.428,9.928
0.007923853,0.08,-0.428,9.967
0.011885699,0.042,-0.39,9.967
0.01584816,0.042,-0.39,9.928
0.019809736,0.042,-0.428,9.967
0.023771277,0.042,-0.428,9.967
0.027732735,0.118,-0.39,9.967
0.031694062,0.042,-0.428,9.928
0.035655525,0.042,-0.428,9.967
0.03961714,0.042,-0.428,9.967
0.043578774,0.08,-0.39,9.928
0.047540233,0.08,-0.428,9.967
0.051501464,0.042,-0.39,9.928
0.055463172,0.042,-0.39,9.967
0.059424713,0.042,-0.428,9.967
0.06338679,0.08,-0.428,9.928
0.06734881,0.042,-0.428,9.967
0.071310736,0.042,-0.428,9.967
0.075272426,0.003,-0.39,9.967
0.079234056,0.042,-0.428,9.967
0.083195664,0.042,-0.467,9.967
0.08715736,0.042,-0.428,9.928
0.09111913,0.042,-0.428,9.928
0.09508045,0.042,-0.428,9.928
0.09904213,0.08,-0.428,9.967
0.10300329,0.042,-0.428,9.967
0.10696476,0.08,-0.428,9.928
0.11092668,0.042,-0.428,9.967
0.114888206,0.08,-0.428,9.928
0.11884967,0.042,-0.428,9.967
0.12281037,0.042,-0.428,9.928
0.12677114,0.08,-0.428,9.928
0.13073245,0.042,-0.39,9.928
0.13469352,0.042,-0.428,9.928
0.13865456,0.08,-0.39,9.928
0.14261541,0.08,-0.428,9.928
0.1465765,0.08,-0.39,9.967
0.15053767,0.042,-0.428,9.928
0.1544992,0.042,-0.428,9.967
0.15846051,0.042,-0.428,9.928
0.16242185,0.042,-0.428,9.928
0.16638346,0.042,-0.428,9.967
0.17034484,0.08,-0.39,9.967
0.17430685,0.042,-0.39,9.928
0.17826861,0.042,-0.428,9.928
0.18222985,0.042,-0.428,9.967
0.1861913,0.003,-0.428,10.005
0.1901527,0.042,-0.428,9.967
0.1941144,0.08,-0.428,9.967
0.19807571,0.042,-0.428,9.928
0.20203748,0.042,-0.428,9.967
0.20599979,0.003,-0.467,9.967
0.20996155,0.08,-0.428,9.967
0.21392262,0.042,-0.428,9.928
0.2178841,0.042,-0.428,9.928
0.22184499,0.042,-0.428,9.89
0.22580583,0.042,-0.428,10.005
0.22976716,0.042,-0.428,9.967
0.23372838,0.042,-0.428,9.928
0.23768939,0.042,-0.39,10.005
0.24165092,0.08,-0.428,9.928
0.24561255,0.08,-0.39,9.928
0.24957415,0.042,-0.428,9.928
0.25353593,0.08,-0.428,9.967
0.25749767,0.08,-0.428,9.967
0.26145947,0.08,-0.428,9.967
0.265421,0.042,-0.39,9.967
0.26938298,0.042,-0.39,9.928
0.27334413,0.08,-0.428,9.928
0.27730528,0.08,-0.428,9.967
0.2812667,0.042,-0.467,9.967
0.28522784,0.042,-0.39,9.928
0.28918937,0.042,-0.428,9.967
0.29315075,0.042,-0.428,9.928
0.29711214,0.08,-0.428,9.928
0.3010736,0.042,-0.428,9.928
0.3050347,0.042,-0.467,9.967
0.3089957,0.08,-0.428,9.928
0.3129569,0.08,-0.467,9.928
0.3169183,0.042,-0.467,9.928
0.32087967,0.042,-0.39,9.967
0.324841,0.042,-0.428,9.967
0.32880247,0.042,-0.428,9.967
0.33276454,0.08,-0.428,10.005
0.33672664,0.08,-0.428,9.928
0.34068793,0.08,-0.428,10.005
0.34464917,0.042,-0.428,9.928
0.34861112,0.08,-0.428,9.967
