TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003967461,0.08,-0.39,9.775
0.007935,0.08,-0.428,10.043
0.011903002,0.118,-0.39,9.967
0.015870849,0.042,-0.428,9.967
0.019838924,0.08,-0.428,9.928
0.02380683,0.118,-0.428,9.967
0.027774908,0.08,-0.428,9.967
0.03174383,0.042,-0.428,9.967
0.035712376,0.118,-0.428,9.967
0.03968076,0.08,-0.428,9.967
0.043648914,0.08,-0.39,9.967
0.04761707,0.08,-0.428,9.928
0.051585153,0.08,-0.39,9.967
0.05555361,0.118,-0.428,9.967
0.05952199,0.118,-0.39,10.005
0.0634903,0.08,-0.39,9.967
0.06745931,0.118,-0.428,9.928
0.07142778,0.118,-0.428,9.967
0.07539623,0.118,-0.428,9.928
0.079364315,0.08,-0.39,9.928
0.083332695,0.118,-0.39,9.967
0.08730123,0.118,-0.428,9.967
0.09127001,0.118,-0.39,9.967
0.095238015,0.08,-0.39,9.928
0.0992057,0.118,-0.39,9.967
0.10317362,0.08,-0.428,9.967
0.10714116,0.08,-0.428,9.967
0.11110908,0.08,-0.428,9.967
0.11507754,0.08,-0.428,9.928
0.11904549,0.08,-0.428,9.967
0.12301349,0.118,-0.39,10.005
0.12698211,0.08,-0.39,9.967
0.13095103,0.118,-0.428,9.967
0.13491973,0.118,-0.428,9.967
0.1388885,0.08,-0.39,9.967
0.1428573,0.08,-0.428,9.967
0.14682582,0.08,-0.428,9.967
0.15079437,0.118,-0.39,9.928
0.15476325,0.118,-0.39,9.967
0.15873125,0.157,-0.39,10.005
0.16269939,0.08,-0.39,9.967
0.16666766,0.08,-0.39,9.967
0.17063573,0.08,-0.428,9.967
0.17460419,0.118,-0.39,9.967
0.17857331,0.08,-0.428,9.928
0.18254192,0.118,-0.39,9.928
0.18650976,0.08,-0.428,9.967
0.19047764,0.08,-0.39,9.967
0.19444579,0.08,-0.39,9.967
0.19841357,0.08,-0.39,9.967
0.2023818,0.118,-0.428,9.967
0.20634997,0.157,-0.428,9.928
0.21031742,0.08,-0.428,10.005
0.21428552,0.08,-0.39,9.928
0.21825366,0.08,-0.39,9.967
0.2222216,0.08,-0.39,9.967
0.22618952,0.08,-0.39,9.928
0.2301576,0.08,-0.428,9.967
0.23412536,0.118,-0.428,9.928
0.23809314,0.118,-0.428,9.928
0.24206083,0.118,-0.428,9.967
0.2460289,0.08,-0.428,9.967
0.24999714,0.08,-0.428,9.928
0.25396508,0.118,-0.428,9.967
0.257933,0.118,-0.428,9.928
0.26190096,0.118,-0.39,9.967
0.2658688,0.08,-0.39,9.967
0.26983672,0.08,-0.428,9.967
0.2738046,0.08,-0.39,9.967
0.27777234,0.08,-0.39,9.967
0.2817399,0.118,-0.428,9.928
0.2857078,0.08,-0.428,9.967
0.28967613,0.08,-0.39,9.967
0.29364458,0.08,-0.39,9.967
0.29761267,0.08,-0.39,9.967
0.3015816,0.08,-0.39,9.967
0.30554977,0.118,-0.428,9.967
0.3095175,0.08,-0.428,9.928
0.3134852,0.042,-0.39,10.005
0.31745327,0.08,-0.428,10.005
0.32142112,0.08,-0.39,9.967
0.32538852,0.08,-0.39,9.928
0.3293575,0.042,-0.428,9.967
0.33332658,0.08,-0.428,10.005
0.3372952,0.042,-0.428,9.928
0.34126315,0.08,-0.39,9.928
0.34523082,0.118,-0.39,9.967
0.34919903,0.118,-0.39,9.967
0.35316712,0.08,-0.428,10.005
0.35713503,0.08,-0.467,9.928
0.36110297,0.08,-0.428,10.005
0.36507142,0.08,-0.39,9.967
0.3690403,0.118,-0.39,10.005
0.37300918,0.118,-0.39,9.928
0.37697786,0.042,-0.428,9.967
0.38094625,0.08,-0.39,9.967
0.38491473,0.08,-0.428,10.005
0.3888835,0.118,-0.428,9.928
0.39285156,0.118,-0.39,9.928
0.39681938,0.08,-0.428,9.928
0.4007868,0.118,-0.428,9.967
0.40475473,0.042,-0.39,9.967
0.4087225,0.08,-0.39,9.928
0.4126908,0.118,-0.428,9.928
0.4166589,0.118,-0.428,10.005
0.420627,0.08,-0.428,10.005
0.4245947,0.08,-0.428,10.005
0.42856306,0.08,-0.39,10.005
0.43253183,0.08,-0.428,10.043
0.43650076,0.118,-0.39,9.967
0.4404689,0.08,-0.428,9.89
0.4444376,0.08,-0.467,9.814
0.44840598,0.08,-0.467,9.852
0.452374,0.08,-0.428,9.928
0.45634168,0.08,-0.428,9.928
0.46030968,0.08,-0.467,9.967
0.4642784,0.118,-0.428,9.967
0.4682468,0.118,-0.467,10.005
0.4722148,0.118,-0.428,10.082
0.47618258,0.08,-0.467,10.005
0.48015046,0.08,-0.428,10.005
0.4841189,0.118,-0.39,10.005
0.4880872,0.08,-0.428,9.89
0.49205542,0.08,-0.467,9.852
0.49602458,0.08,-0.428,9.967
0.49999344,0.118,-0.39,9.928
0.5039618,0.118,-0.428,9.852
0.50793093,0.08,-0.428,9.89
0.5118987,0.08,-0.428,9.928
0.515867,0.08,-0.428,10.005
0.51983464,0.042,-0.39,10.043
0.52380294,0.118,-0.39,10.043
0.5277711,0.08,-0.39,10.005
0.53173923,0.118,-0.428,10.043
0.53570783,0.118,-0.39,9.928
0.5396763,0.118,-0.39,9.928
0.54364467,0.118,-0.39,9.967
0.5476136,0.118,-0.428,9.89
0.55158204,0.118,-0.428,9.852
0.55555046,0.118,-0.39,9.928
0.5595181,0.042,-0.39,10.005
0.5634858,0.08,-0.428,9.967
0.56745356,0.08,-0.428,10.005
0.571421,0.08,-0.428,10.043
0.57538944,0.08,-0.39,10.043
0.57935786,0.118,-0.428,9.967
0.5833258,0.118,-0.39,9.967
0.5872947,0.118,-0.428,9.928
0.59126323,0.08,-0.428,9.967
0.5952313,0.08,-0.428,9.928
0.5991999,0.08,-0.39,9.928
0.60316795,0.118,-0.428,9.928
0.6071359,0.08,-0.428,9.89
