TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958077,0.08,-0.428,9.928
0.007915449,0.042,-0.352,9.928
0.011872141,0.08,-0.39,9.928
0.015828678,0.08,-0.39,9.928
0.019785844,0.042,-0.39,9.928
0.023742769,0.08,-0.39,9.928
0.027699769,0.042,-0.39,9.967
0.031657305,0.08,-0.428,9.928
0.035614073,0.042,-0.428,9.967
0.039571535,0.042,-0.39,9.928
0.043528616,0.08,-0.39,9.967
0.04748569,0.08,-0.39,9.967
0.051442385,0.042,-0.39,9.928
0.055399247,0.08,-0.39,9.928
0.059356093,0.08,-0.39,9.928
0.063313015,0.08,-0.39,9.89
0.06726994,0.08,-0.352,9.928
0.07122718,0.08,-0.428,9.967
0.075184025,0.042,-0.39,9.967
0.07914096,0.042,-0.39,9.967
0.083097346,0.042,-0.428,9.967
0.08705365,0.08,-0.39,9.967
0.091009885,0.08,-0.39,9.967
0.09496643,0.042,-0.39,9.928
0.098923735,0.042,-0.39,9.928
0.10288104,0.042,-0.39,9.967
0.10683758,0.08,-0.39,9.928
0.11079474,0.08,-0.352,9.967
0.11475095,0.042,-0.39,9.967
0.118707955,0.08,-0.39,9.928
0.122664265,0.08,-0.352,9.928
0.12662071,0.08,-0.39,9.928
0.13057679,0.042,-0.39,9.967
0.13453309,0.042,-0.39,9.967
0.13848948,0.042,-0.39,9.928
0.14244542,0.08,-0.39,9.928
0.14640203,0.08,-0.428,9.928
0.1503578,0.042,-0.428,9.967
0.15431349,0.042,-0.39,10.005
0.1582691,0.08,-0.39,9.967
0.16222566,0.08,-0.39,9.928
0.16618182,0.08,-0.39,9.967
0.17013812,0.042,-0.39,9.928
0.17409392,0.042,-0.39,9.928
0.17805022,0.042,-0.39,9.967
0.1820063,0.042,-0.39,9.928
0.18596202,0.042,-0.428,9.967
0.18991801,0.042,-0.39,9.928
0.19387454,0.042,-0.352,9.928
0.19783126,0.08,-0.39,9.967
0.20178781,0.042,-0.39,9.89
0.20574412,0.08,-0.428,9.967
0.2097005,0.08,-0.39,9.928
0.21365674,0.042,-0.352,9.928
0.21761242,0.042,-0.39,9.928
0.22156864,0.042,-0.428,9.928
0.22552572,0.08,-0.428,9.928
0.22948287,0.042,-0.39,9.967
0.23343956,0.042,-0.39,9.928
0.23739573,0.08,-0.428,9.928
0.24135219,0.08,-0.39,9.928
0.24530897,0.042,-0.352,9.928
0.24926573,0.042,-0.39,9.967
0.2532225,0.042,-0.39,9.967
0.2571795,0.042,-0.39,9.928
0.2611361,0.042,-0.39,9.967
0.26509303,0.08,-0.39,9.928
0.26904964,0.042,-0.39,9.967
0.27300578,0.042,-0.39,9.928
0.2769631,0.08,-0.39,9.928
0.28092065,0.042,-0.39,9.89
0.28487796,0.042,-0.39,9.928
0.28883493,0.08,-0.39,10.005
0.29279208,0.08,-0.39,9.89
0.29674897,0.08,-0.39,9.89
0.30070564,0.08,-0.39,9.967
0.3046628,0.08,-0.39,9.928
0.3086191,0.08,-0.39,9.928
0.31257582,0.042,-0.39,9.928
0.31653208,0.042,-0.39,9.967
0.32048872,0.042,-0.39,9.928
0.32444543,0.042,-0.39,9.928
0.32840204,0.042,-0.39,9.928
0.3323582,0.042,-0.39,9.928
0.33631438,0.042,-0.39,9.928
0.34027115,0.08,-0.428,9.967
0.34422824,0.042,-0.39,9.967
0.34818488,0.042,-0.39,9.928
0.35214183,0.08,-0.39,9.928
0.35609904,0.042,-0.39,9.928
0.3600568,0.042,-0.39,9.928
0.36401382,0.042,-0.39,9.928
0.36797035,0.08,-0.39,9.967
0.3719265,0.08,-0.39,9.967
0.3758831,0.042,-0.428,9.89
0.3798392,0.042,-0.39,9.967
0.38379574,0.08,-0.39,9.967
0.38775265,0.08,-0.39,9.928
0.39170995,0.08,-0.352,9.928
0.3956673,0.042,-0.39,10.005
0.39962515,0.042,-0.39,9.967
0.40358278,0.042,-0.39,9.89
0.40754032,0.042,-0.39,9.967
0.41149753,0.042,-0.39,9.967
0.415455,0.08,-0.39,9.967
0.41941184,0.042,-0.428,9.928
0.42336845,0.042,-0.39,9.928
0.42732522,0.08,-0.39,9.89
0.4312816,0.08,-0.352,9.967
0.43523875,0.08,-0.39,9.928
0.43919575,0.08,-0.428,9.89
0.44315234,0.08,-0.39,9.967
0.447109,0.042,-0.39,9.967
0.45106605,0.042,-0.428,9.928
0.4550232,0.042,-0.39,9.928
0.45897958,0.08,-0.428,10.005
0.46293652,0.042,-0.39,9.928
0.4668935,0.08,-0.39,9.928
0.47085002,0.042,-0.39,9.967
0.47480634,0.08,-0.39,10.005
0.47876278,0.042,-0.428,9.928
0.48271933,0.042,-0.467,9.852
0.48667562,0.042,-0.39,9.928
0.49063233,0.042,-0.39,10.005
0.4945891,0.042,-0.352,9.928
0.4985459,0.042,-0.39,9.89
0.5025023,0.08,-0.39,9.852
