TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003969539,0.118,-0.428,9.967
0.007938468,0.08,-0.428,9.928
0.011907083,0.042,-0.428,9.967
0.015875852,0.08,-0.428,10.005
0.019844778,0.08,-0.39,9.967
0.023813391,0.118,-0.39,9.967
0.027782315,0.118,-0.428,10.005
0.031751238,0.08,-0.428,9.967
0.035720546,0.08,-0.428,9.967
0.03969016,0.08,-0.428,9.967
0.04365948,0.08,-0.39,10.005
0.047628634,0.118,-0.428,9.967
0.051597167,0.157,-0.428,9.967
0.05556572,0.08,-0.39,9.967
0.059534337,0.08,-0.428,9.967
0.06350295,0.08,-0.428,9.928
0.06747173,0.118,-0.428,9.967
0.07144058,0.118,-0.428,9.928
0.07540889,0.08,-0.428,9.967
0.07937751,0.118,-0.428,9.928
0.08334598,0.08,-0.428,9.967
0.087314434,0.08,-0.39,9.928
0.09128266,0.08,-0.428,9.967
0.09525135,0.08,-0.428,10.005
0.09921989,0.08,-0.428,10.005
0.103188895,0.118,-0.467,9.967
0.10715805,0.08,-0.428,9.967
0.11112728,0.08,-0.39,9.967
0.11509621,0.08,-0.467,9.928
0.11906521,0.118,-0.428,10.005
0.12303429,0.08,-0.39,9.967
0.12700358,0.08,-0.428,9.967
0.13097282,0.08,-0.428,9.967
0.13494228,0.08,-0.39,9.967
0.1389119,0.118,-0.39,9.967
0.14288183,0.08,-0.428,9.967
0.1468509,0.118,-0.428,9.967
0.15081982,0.08,-0.39,10.005
0.15478913,0.118,-0.39,10.005
0.15875891,0.08,-0.39,10.005
0.1627285,0.08,-0.428,9.928
0.16669765,0.08,-0.428,9.928
0.1706665,0.08,-0.39,9.967
0.17463581,0.08,-0.428,9.967
0.17860496,0.118,-0.428,9.967
0.18257388,0.08,-0.467,9.967
0.18654275,0.118,-0.428,9.967
0.19051166,0.08,-0.39,10.005
0.19448037,0.08,-0.428,10.005
0.1984496,0.08,-0.428,10.005
0.20241906,0.08,-0.428,9.967
0.20638867,0.08,-0.428,9.967
0.2103583,0.08,-0.428,9.967
0.21432784,0.118,-0.428,9.967
0.21829699,0.08,-0.428,9.967
0.2222661,0.08,-0.428,9.967
0.22623517,0.08,-0.428,9.967
0.23020309,0.08,-0.428,9.967
0.2341723,0.08,-0.428,9.967
0.23814069,0.08,-0.428,9.928
0.24210961,0.118,-0.428,9.967
0.246078,0.118,-0.428,9.928
0.25004694,0.118,-0.39,9.928
0.25401548,0.042,-0.428,9.967
0.25798398,0.08,-0.428,9.967
0.26195252,0.118,-0.467,9.967
0.26592115,0.08,-0.428,9.967
0.26988968,0.08,-0.428,9.967
0.27385852,0.08,-0.428,10.005
0.27782768,0.118,-0.428,10.005
0.2817961,0.118,-0.428,9.967
0.28576562,0.118,-0.428,9.967
0.28973424,0.08,-0.428,9.967
0.29370317,0.08,-0.428,9.928
0.297672,0.08,-0.428,9.967
0.3016404,0.118,-0.428,10.005
0.305609,0.118,-0.428,9.967
0.30957752,0.118,-0.428,9.967
0.31354564,0.08,-0.428,10.005
0.3175138,0.118,-0.428,10.005
0.32148165,0.08,-0.428,10.005
0.3254503,0.118,-0.428,9.928
0.32941872,0.08,-0.428,10.005
0.33338684,0.042,-0.428,9.928
0.33735523,0.08,-0.39,9.928
0.34132427,0.08,-0.39,9.928
0.3452932,0.118,-0.428,9.928
0.3492617,0.08,-0.428,9.967
0.3532308,0.08,-0.428,9.967
0.35719895,0.08,-0.39,9.928
0.36116764,0.08,-0.39,9.928
0.36513627,0.118,-0.428,9.967
0.3691048,0.08,-0.428,9.967
0.37307364,0.042,-0.39,9.967
0.37704292,0.08,-0.428,9.967
0.3810114,0.118,-0.39,10.005
0.38498005,0.118,-0.428,10.005
0.38894877,0.118,-0.39,9.967
0.39291832,0.118,-0.467,9.967
0.39688763,0.08,-0.428,9.928
0.40085682,0.08,-0.428,9.967
0.40482593,0.08,-0.428,10.005
0.4087947,0.08,-0.428,10.005
0.41276345,0.118,-0.428,9.967
0.41673192,0.118,-0.39,10.005
0.42070082,0.118,-0.428,9.967
0.42467007,0.118,-0.428,10.043
0.42863962,0.08,-0.39,9.928
0.4326084,0.08,-0.39,9.928
0.43657714,0.08,-0.39,9.89
0.4405462,0.118,-0.428,9.852
0.44451454,0.08,-0.467,9.89
0.448483,0.08,-0.428,10.005
0.45245144,0.157,-0.39,10.082
0.45641974,0.118,-0.39,10.082
0.46038803,0.118,-0.39,10.043
0.46435735,0.118,-0.39,10.043
0.46832627,0.118,-0.428,10.005
0.4722952,0.118,-0.39,9.928
0.47626406,0.118,-0.39,9.928
0.48023245,0.08,-0.428,9.852
0.48420122,0.08,-0.428,9.928
0.48817012,0.08,-0.428,9.928
0.49213898,0.08,-0.428,9.928
0.4961082,0.08,-0.428,9.967
0.5000779,0.08,-0.39,10.082
0.5040468,0.08,-0.428,10.005
0.5080149,0.08,-0.428,9.928
0.5119838,0.118,-0.39,10.043
0.5159524,0.08,-0.428,10.082
