TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967231,0.08,-0.39,9.775
0.007934846,0.118,-0.39,9.967
0.011901626,0.118,-0.428,9.928
0.015868703,0.08,-0.39,9.928
0.019836012,0.118,-0.39,9.967
0.023802957,0.08,-0.39,9.967
0.027770186,0.118,-0.39,9.967
0.03173757,0.118,-0.39,9.928
0.035705272,0.08,-0.428,9.967
0.039672505,0.08,-0.39,9.967
0.04364027,0.08,-0.428,9.967
0.047608223,0.08,-0.39,9.967
0.051575836,0.08,-0.428,9.967
0.05554307,0.118,-0.39,9.928
0.05950971,0.118,-0.428,10.005
0.063476175,0.118,-0.39,9.967
0.067443095,0.08,-0.39,9.928
0.07140966,0.118,-0.39,9.967
0.07537588,0.118,-0.428,9.928
0.07934227,0.118,-0.39,9.928
0.083308965,0.118,-0.39,9.928
0.08727582,0.08,-0.39,9.967
0.09124281,0.08,-0.39,9.967
0.09520998,0.08,-0.39,9.967
0.099177286,0.042,-0.39,9.967
0.103143744,0.08,-0.428,9.928
0.10711037,0.042,-0.428,9.967
0.11107683,0.042,-0.39,9.967
0.11504391,0.042,-0.428,9.928
0.119010784,0.042,-0.39,9.928
0.12297787,0.08,-0.428,9.928
0.1269444,0.08,-0.39,10.005
0.13091093,0.08,-0.39,9.928
0.13487764,0.118,-0.39,9.967
0.13884424,0.118,-0.39,9.967
0.14281087,0.118,-0.428,9.928
0.146777,0.157,-0.39,10.005
0.15074371,0.08,-0.39,10.005
0.15471116,0.08,-0.39,9.967
0.15867822,0.08,-0.39,9.967
0.16264524,0.042,-0.39,9.928
0.16661261,0.08,-0.39,9.967
0.17057978,0.08,-0.39,9.967
0.17454693,0.08,-0.39,9.967
0.17851457,0.118,-0.39,9.967
0.1824818,0.08,-0.39,9.928
0.18644911,0.08,-0.39,9.928
0.19041663,0.118,-0.428,9.928
0.19438387,0.118,-0.39,9.967
0.1983508,0.118,-0.39,10.005
0.20231748,0.118,-0.39,9.967
0.20628394,0.08,-0.39,9.967
0.21025054,0.042,-0.39,10.005
0.21421756,0.042,-0.39,9.967
0.21818486,0.08,-0.428,9.967
0.22215194,0.118,-0.39,9.967
0.2261191,0.118,-0.39,9.967
0.23008657,0.157,-0.39,9.967
0.2340534,0.042,-0.39,9.928
0.23802002,0.118,-0.39,9.967
0.24198665,0.08,-0.39,9.928
0.24595332,0.08,-0.39,9.967
0.24992073,0.08,-0.39,10.005
0.2538868,0.118,-0.352,9.967
0.25785348,0.118,-0.39,9.967
0.26182055,0.118,-0.428,9.967
0.26578778,0.08,-0.39,9.928
0.26975566,0.08,-0.428,9.967
0.2737234,0.118,-0.428,9.967
0.27769133,0.08,-0.39,9.967
0.28165916,0.08,-0.39,9.967
0.28562716,0.08,-0.39,9.928
0.28959456,0.118,-0.39,9.967
0.29356197,0.118,-0.39,9.967
0.29752895,0.08,-0.39,9.928
0.30149606,0.118,-0.39,9.967
0.30546305,0.08,-0.39,9.967
0.30942982,0.08,-0.39,9.967
0.31339657,0.08,-0.39,9.967
0.31736335,0.08,-0.428,9.967
0.3213309,0.08,-0.428,10.005
0.32529914,0.08,-0.428,9.928
0.32926697,0.08,-0.39,9.967
0.3332348,0.08,-0.39,10.005
0.337202,0.118,-0.39,9.967
0.34116915,0.08,-0.428,9.928
0.3451364,0.08,-0.428,9.928
0.34910303,0.08,-0.39,9.928
0.3530694,0.08,-0.39,10.005
0.35703602,0.118,-0.428,9.928
0.36100218,0.042,-0.428,9.967
0.3649688,0.08,-0.352,9.967
0.36893559,0.08,-0.428,9.967
0.37290242,0.118,-0.39,9.967
0.37686902,0.118,-0.39,9.967
0.38083553,0.118,-0.39,9.967
0.38480228,0.118,-0.39,9.967
0.3887696,0.118,-0.428,9.967
0.39273712,0.08,-0.39,9.967
0.3967043,0.118,-0.428,9.928
0.40067145,0.08,-0.428,10.005
0.4046389,0.08,-0.428,9.967
0.40860605,0.118,-0.39,9.928
0.41257334,0.08,-0.39,9.967
0.4165402,0.118,-0.39,9.967
0.42050743,0.08,-0.39,9.967
0.42447406,0.08,-0.39,9.967
0.42844087,0.08,-0.39,10.005
0.43240795,0.118,-0.39,10.005
0.43637478,0.118,-0.39,10.005
0.44034156,0.08,-0.428,9.928
0.44430897,0.08,-0.428,9.928
0.4482765,0.08,-0.428,9.967
0.4522441,0.118,-0.39,9.928
0.45621142,0.118,-0.39,9.928
0.46017855,0.08,-0.39,9.928
0.46414536,0.08,-0.428,9.967
0.46811214,0.08,-0.39,10.005
0.47207952,0.118,-0.428,9.967
0.476046,0.118,-0.428,9.852
0.4800123,0.08,-0.39,9.89
0.48397887,0.08,-0.39,10.043
0.48794568,0.118,-0.352,10.12
0.4919122,0.118,-0.428,10.005
0.49587926,0.118,-0.428,9.928
0.49984655,0.08,-0.428,9.852
0.50381386,0.08,-0.428,9.852
0.5077813,0.08,-0.428,9.852
