TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.0039596,0.08,-0.39,9.967
0.00791883,0.08,-0.39,9.967
0.011878292,0.08,-0.39,9.928
0.015838226,0.08,-0.428,9.928
0.019798305,0.08,-0.428,9.928
0.023758229,0.042,-0.428,9.967
0.027717913,0.042,-0.428,9.928
0.031677835,0.042,-0.428,9.967
0.03563707,0.08,-0.428,9.967
0.03959655,0.08,-0.39,9.967
0.043556627,0.042,-0.39,9.967
0.047516786,0.042,-0.428,9.928
0.051477093,0.08,-0.467,9.967
0.0554374,0.08,-0.428,9.928
0.059397325,0.042,-0.428,9.928
0.06335765,0.08,-0.428,9.967
0.06731757,0.042,-0.428,9.967
0.071278416,0.042,-0.428,9.967
0.07523858,0.003,-0.428,9.967
0.07919888,0.042,-0.428,9.967
0.08315896,0.08,-0.428,9.928
0.08711873,0.08,-0.39,9.967
0.09107873,0.08,-0.39,9.928
0.09503903,0.08,-0.39,9.928
0.09899857,0.08,-0.39,9.967
0.10295872,0.042,-0.428,9.928
0.1069191,0.08,-0.428,9.928
0.11087963,0.042,-0.428,9.967
0.1148397,0.042,-0.428,9.967
0.118799634,0.042,-0.467,9.967
0.122759566,0.042,-0.428,9.967
0.12671956,0.042,-0.428,9.967
0.1306798,0.042,-0.39,9.967
0.13464005,0.042,-0.428,9.928
0.1386009,0.042,-0.39,9.928
0.1425612,0.08,-0.428,9.928
0.14652205,0.042,-0.428,9.967
0.1504829,0.08,-0.428,9.967
0.15444306,0.042,-0.428,9.967
0.15840329,0.08,-0.428,9.967
0.1623636,0.08,-0.428,9.928
0.16632399,0.042,-0.428,9.928
0.17028475,0.042,-0.428,9.928
0.1742453,0.08,-0.467,9.928
0.17820545,0.08,-0.428,9.967
0.1821654,0.042,-0.39,9.928
0.18612492,0.08,-0.39,9.928
0.19008462,0.08,-0.428,9.967
0.19404463,0.042,-0.428,10.005
0.19800472,0.042,-0.39,9.967
0.20196465,0.08,-0.428,9.928
0.20592444,0.08,-0.39,9.967
0.2098846,0.042,-0.39,9.967
0.21384451,0.042,-0.39,9.928
0.21780428,0.042,-0.428,9.967
0.22176406,0.003,-0.428,10.005
0.22572407,0.042,-0.428,9.89
0.22968367,0.042,-0.428,9.928
0.23364374,0.042,-0.428,9.928
0.23760381,0.042,-0.467,9.928
0.24156445,0.042,-0.39,9.89
0.24552484,0.08,-0.428,9.928
0.24948521,0.042,-0.428,9.967
0.2534449,0.08,-0.428,9.89
0.2574045,0.042,-0.39,9.928
0.26136443,0.042,-0.428,9.89
0.26532474,0.08,-0.39,9.928
0.2692849,0.08,-0.39,9.928
0.2732449,0.08,-0.352,9.928
0.27720514,0.042,-0.428,9.967
0.28116477,0.08,-0.428,9.928
0.28512478,0.08,-0.39,9.967
0.28908524,0.042,-0.39,9.928
0.293045,0.08,-0.428,9.928
0.29700488,0.042,-0.428,9.967
0.300965,0.08,-0.428,9.928
0.3049258,0.042,-0.39,9.928
0.30888617,0.08,-0.39,9.967
0.31284717,0.042,-0.39,9.928
0.31680787,0.08,-0.428,9.967
0.320768,0.042,-0.428,9.967
0.32472822,0.08,-0.428,9.928
0.32868877,0.042,-0.428,9.928
0.332649,0.042,-0.467,9.928
0.33660948,0.042,-0.467,9.928
0.34057024,0.08,-0.39,9.967
0.34453055,0.08,-0.428,9.967
0.3484908,0.042,-0.39,9.928
0.35245115,0.003,-0.428,9.967
0.35641146,0.042,-0.467,9.967
0.36037153,0.042,-0.428,9.928
0.36433214,0.042,-0.467,9.967
0.36829275,0.042,-0.39,9.967
0.37225306,0.042,-0.39,9.967
0.376214,0.042,-0.428,9.928
0.38017482,0.042,-0.39,9.928
0.38413504,0.08,-0.428,9.967
0.38809535,0.042,-0.467,9.928
0.39205536,0.042,-0.428,9.928
0.3960155,0.042,-0.39,9.967
0.3999764,0.118,-0.39,9.967
0.4039368,0.042,-0.39,9.928
0.40789658,0.042,-0.428,9.928
0.41185695,0.08,-0.428,9.967
0.4158173,0.042,-0.39,9.928
0.41977736,0.042,-0.428,9.928
0.4237371,0.042,-0.428,9.967
0.42769706,0.042,-0.428,9.928
0.43165722,0.042,-0.428,9.967
0.43561745,0.08,-0.352,10.043
0.43957713,0.042,-0.39,10.005
0.44353744,0.08,-0.39,10.005
0.44749796,0.042,-0.352,9.928
0.45145833,0.042,-0.39,9.928
0.45541796,0.042,-0.39,9.852
0.45937827,0.08,-0.39,9.852
0.4633379,0.08,-0.467,9.852
0.46729767,0.08,-0.428,9.814
0.4712579,0.08,-0.428,9.89
0.47521788,0.003,-0.467,9.89
0.47917747,0.08,-0.428,9.89
0.48313633,0.08,-0.428,9.89
0.48709586,0.042,-0.39,9.928
0.49105564,0.08,-0.428,9.928
0.4950156,0.08,-0.428,9.928
0.49897504,0.08,-0.39,10.005
0.5029352,0.08,-0.39,10.043
0.50689524,0.042,-0.428,9.928
0.5108555,0.042,-0.39,9.928
0.5148151,0.042,-0.428,9.928
0.5187745,0.042,-0.428,9.928
0.5227343,0.042,-0.428,9.967
0.5266942,0.08,-0.428,10.005
0.5306537,0.08,-0.428,9.89
0.5346136,0.08,-0.428,9.967
0.5385735,0.08,-0.428,10.043
0.54253364,0.042,-0.428,9.967
0.5464939,0.042,-0.39,10.005
0.55045414,0.042,-0.428,10.005
0.5544142,0.08,-0.467,9.928
0.55837417,0.08,-0.467,9.967
0.56233454,0.042,-0.39,9.967
0.566295,0.042,-0.428,9.89
0.5702553,0.042,-0.467,9.852
0.57421565,0.042,-0.428,9.928
0.57817584,0.08,-0.428,9.928
0.5821363,0.08,-0.428,9.967
0.5860966,0.08,-0.39,9.967
0.5900569,0.08,-0.39,9.89
0.59401685,0.042,-0.39,9.967
0.5979779,0.042,-0.428,9.928
0.60193837,0.042,-0.39,9.928
0.6058984,0.042,-0.39,10.043
0.60985845,0.08,-0.428,9.928
0.61381865,0.08,-0.352,9.89
0.6177785,0.042,-0.428,9.967
0.62173843,0.08,-0.39,10.005
0.62569827,0.042,-0.39,9.928
0.62965804,0.08,-0.428,9.928
0.6336181,0.042,-0.39,9.967
0.63757807,0.08,-0.428,9.928
0.64153826,0.042,-0.39,9.928
0.64549863,0.08,-0.428,9.967
0.64945924,0.042,-0.428,9.967
0.65341955,0.042,-0.39,9.967
0.65737975,0.08,-0.39,9.967
0.66133964,0.042,-0.428,9.967
0.66529965,0.08,-0.39,9.928
0.6692596,0.042,-0.467,9.928
0.67321956,0.042,-0.428,9.928
0.67717946,0.08,-0.39,9.928
0.68113965,0.08,-0.428,9.928
0.68509966,0.042,-0.428,9.967
0.68905944,0.08,-0.428,9.928
0.69301945,0.08,-0.428,9.967
0.6969793,0.042,-0.428,9.967
0.7009392,0.08,-0.428,9.967
0.70489925,0.08,-0.39,9.967
0.7088595,0.08,-0.428,9.967
0.7128198,0.042,-0.467,9.89
0.7167805,0.118,-0.428,9.928
0.7207407,0.042,-0.39,9.967
0.7247002,0.042,-0.428,9.967
0.7286599,0.042,-0.428,9.967
0.73262024,0.042,-0.39,9.967
0.7365806,0.042,-0.428,9.89
0.7405409,0.08,-0.428,9.967
0.7445012,0.08,-0.428,9.928
0.7484613,0.08,-0.428,9.928
0.7524218,0.08,-0.39,10.005
0.7563829,0.08,-0.467,9.928
