TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003960538,0.042,-0.39,9.89
0.007921056,0.042,-0.428,9.928
0.01188144,0.08,-0.39,9.967
0.015841363,0.08,-0.39,9.928
0.019801293,0.042,-0.428,9.967
0.023761293,0.08,-0.39,9.967
0.027721217,0.042,-0.428,9.928
0.031681284,0.08,-0.428,9.928
0.03564167,0.042,-0.428,9.928
0.0396019,0.042,-0.428,9.928
0.043561984,0.042,-0.428,9.928
0.047521524,0.042,-0.39,9.967
0.05148129,0.042,-0.428,9.928
0.05544107,0.003,-0.39,9.967
0.059400767,0.042,-0.39,10.005
0.063360766,0.003,-0.39,10.005
0.06732083,0.08,-0.39,9.967
0.071280606,0.042,-0.428,9.928
0.07524076,0.042,-0.428,9.928
0.07920031,0.042,-0.428,9.967
0.08316039,0.042,-0.428,9.928
0.08712016,0.003,-0.428,9.928
0.091080174,0.042,-0.428,9.928
0.09503963,0.042,-0.428,9.928
0.09899955,0.042,-0.39,9.928
0.10295956,0.042,-0.39,9.967
0.10691995,0.042,-0.428,9.967
0.11088011,0.042,-0.428,9.967
0.114840426,0.042,-0.428,9.967
0.118800424,0.08,-0.39,9.967
0.122760735,0.042,-0.428,9.967
0.12672134,0.042,-0.428,9.967
0.13068157,0.042,-0.428,9.967
0.13464172,0.08,-0.428,9.967
0.1386019,0.042,-0.428,9.928
0.14256199,0.08,-0.428,9.928
0.14652206,0.042,-0.39,9.967
0.15048239,0.08,-0.39,9.967
0.15444246,0.08,-0.428,9.928
0.15840285,0.08,-0.428,9.967
0.1623638,0.042,-0.428,9.967
0.16632403,0.042,-0.39,9.928
0.17028426,0.08,-0.39,9.967
0.17424372,0.042,-0.39,9.928
0.17820333,0.08,-0.428,9.928
0.18216264,0.042,-0.39,9.967
0.18612227,0.042,-0.428,9.928
0.19008212,0.042,-0.39,9.928
0.19404165,0.08,-0.428,9.967
0.1980013,0.08,-0.39,9.967
0.20196113,0.042,-0.39,9.967
0.20592067,0.08,-0.428,9.967
0.20988029,0.08,-0.428,9.928
0.21384007,0.08,-0.428,9.928
0.21780007,0.042,-0.428,9.928
0.22176006,0.08,-0.428,9.928
0.22571982,0.042,-0.428,9.967
0.2296796,0.042,-0.39,10.005
0.23363969,0.042,-0.428,9.928
0.23760037,0.042,-0.428,9.967
0.24156053,0.042,-0.428,9.967
0.24552067,0.042,-0.39,9.967
0.24948044,0.08,-0.39,9.928
0.25344062,0.042,-0.39,10.005
0.2574004,0.042,-0.39,10.005
0.26136038,0.08,-0.428,9.967
0.26532015,0.042,-0.39,9.967
0.2692799,0.08,-0.428,9.928
0.27323985,0.08,-0.428,9.967
0.2772,0.08,-0.428,9.928
0.28115967,0.08,-0.428,9.967
0.28511944,0.042,-0.428,9.928
0.28907907,0.08,-0.428,9.928
0.293039,0.08,-0.428,9.967
0.29699916,0.08,-0.428,9.967
0.30095923,0.042,-0.39,9.928
0.30491892,0.042,-0.428,9.967
0.30887863,0.042,-0.39,9.967
0.31283867,0.08,-0.428,9.928
0.316799,0.042,-0.428,9.928
0.32075894,0.08,-0.428,9.967
0.32471934,0.08,-0.428,9.928
0.3286793,0.08,-0.428,9.928
0.3326397,0.08,-0.39,9.967
0.33659983,0.08,-0.39,9.928
0.3405601,0.042,-0.428,9.967
0.34452048,0.08,-0.39,9.928
0.34848085,0.08,-0.39,9.928
0.352441,0.08,-0.428,9.967
