TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003961693,0.042,-0.428,10.043
0.007923462,0.042,-0.428,9.967
0.011885241,0.042,-0.428,9.967
0.01584778,0.042,-0.428,9.967
0.019809932,0.08,-0.428,10.005
0.023772007,0.042,-0.428,9.967
0.027733928,0.042,-0.39,9.967
0.031696007,0.08,-0.428,9.928
0.035657942,0.08,-0.39,9.967
0.039619945,0.042,-0.428,9.967
0.04358248,0.08,-0.428,9.928
0.047544718,0.042,-0.428,9.928
0.051506177,0.042,-0.39,9.967
0.05546741,0.08,-0.39,9.928
0.0594288,0.042,-0.428,9.967
0.06339003,0.08,-0.428,9.928
0.067351185,0.08,-0.428,9.89
0.071312346,0.042,-0.428,9.967
0.0752738,0.042,-0.39,9.967
0.07923526,0.08,-0.428,9.967
0.08319674,0.042,-0.428,9.928
0.08715812,0.118,-0.39,9.928
0.091119274,0.042,-0.39,9.928
0.095080584,0.042,-0.428,9.967
0.09904189,0.042,-0.428,9.967
0.10300305,0.042,-0.428,9.967
0.10696381,0.042,-0.428,9.967
0.11092443,0.08,-0.428,9.967
0.1148859,0.08,-0.428,9.967
0.11884712,0.08,-0.428,9.967
0.12280812,0.08,-0.467,9.967
0.12676835,0.08,-0.428,9.928
0.13072936,0.042,-0.467,9.967
0.13469075,0.042,-0.39,9.967
0.1386523,0.042,-0.428,9.967
0.14261374,0.042,-0.428,9.928
0.14657514,0.08,-0.467,9.928
0.15053628,0.042,-0.428,9.928
0.15449792,0.003,-0.428,9.967
0.15845907,0.042,-0.428,9.967
0.16242036,0.08,-0.428,9.967
0.16638179,0.042,-0.39,9.967
0.1703434,0.042,-0.428,9.967
0.17430471,0.042,-0.428,9.967
0.17826526,0.042,-0.428,9.928
0.1822258,0.042,-0.39,9.928
0.18618688,0.042,-0.39,9.928
0.19014804,0.042,-0.428,9.967
0.19410928,0.08,-0.428,10.005
0.19807075,0.08,-0.39,9.967
0.20203215,0.08,-0.428,9.89
0.20599392,0.042,-0.428,9.967
0.20995577,0.042,-0.428,9.967
0.21391778,0.042,-0.39,9.928
0.21787909,0.042,-0.428,9.928
0.22184008,0.08,-0.428,9.967
0.22580127,0.042,-0.428,9.967
0.22976229,0.042,-0.428,9.928
0.23372306,0.08,-0.428,9.967
0.23768434,0.042,-0.428,9.928
0.24164549,0.08,-0.428,9.928
0.2456065,0.042,-0.428,9.967
0.2495675,0.08,-0.39,9.928
0.25352818,0.042,-0.428,9.928
0.25748923,0.042,-0.428,9.928
0.2614508,0.08,-0.428,9.967
0.26541188,0.042,-0.428,9.928
0.26937297,0.08,-0.39,9.928
0.27333426,0.042,-0.428,9.967
0.2772958,0.042,-0.428,9.928
0.2812566,0.042,-0.39,9.967
0.2852173,0.042,-0.467,9.967
0.28917882,0.08,-0.428,9.967
0.2931409,0.08,-0.428,9.928
0.2971023,0.08,-0.428,9.967
0.30106306,0.042,-0.39,9.967
0.30502412,0.08,-0.39,9.967
0.30898494,0.042,-0.39,9.967
0.3129464,0.042,-0.428,9.967
0.31690854,0.042,-0.428,9.967
0.3208696,0.042,-0.428,9.928
0.3248302,0.042,-0.428,9.928
0.3287909,0.08,-0.428,9.928
0.33275223,0.042,-0.39,9.89
0.33671284,0.08,-0.428,9.967
0.34067398,0.042,-0.428,9.928
0.34463578,0.08,-0.428,9.928
0.3485966,0.042,-0.428,9.928
0.3525576,0.042,-0.428,10.005
0.35651898,0.08,-0.467,9.967
0.36048016,0.08,-0.428,9.928
0.36444175,0.042,-0.39,9.967
0.36840332,0.042,-0.428,9.967
0.37236494,0.042,-0.428,9.967
0.37632617,0.042,-0.428,9.967
0.38028756,0.042,-0.428,9.928
0.3842487,0.08,-0.39,9.967
0.3882099,0.042,-0.428,9.967
0.3921708,0.08,-0.428,9.852
0.39613292,0.08,-0.428,9.928
0.40009478,0.042,-0.467,9.967
