TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003960781,0.042,-0.428,9.967
0.007921704,0.08,-0.39,9.928
0.011882396,0.042,-0.428,9.928
0.015842784,0.08,-0.428,9.967
0.019803785,0.042,-0.428,9.967
0.023765245,0.042,-0.39,9.928
0.027726704,0.08,-0.39,9.967
0.031688243,0.042,-0.467,9.967
0.03564917,0.042,-0.428,10.005
0.03961023,0.042,-0.428,9.967
0.043571997,0.042,-0.39,9.967
0.04753338,0.042,-0.428,9.967
0.051494382,0.08,-0.39,9.967
0.05545561,0.042,-0.39,9.967
0.05941715,0.08,-0.39,9.967
0.06337831,0.08,-0.428,9.967
0.06733893,0.042,-0.428,9.928
0.07129985,0.042,-0.39,9.928
0.075260766,0.042,-0.428,9.967
0.079221465,0.042,-0.467,9.967
0.083181545,0.042,-0.428,9.967
0.0871421,0.08,-0.428,9.967
0.09110311,0.003,-0.428,9.928
0.095063336,0.08,-0.428,9.928
0.09902325,0.042,-0.39,9.967
0.10298387,0.08,-0.39,9.928
0.10694519,0.08,-0.39,9.967
0.11090619,0.042,-0.428,9.967
0.11486726,0.042,-0.467,10.005
0.1188275,0.08,-0.39,9.928
0.12278819,0.042,-0.428,9.928
0.12674858,0.08,-0.428,9.928
0.13070881,0.08,-0.39,9.967
0.13466944,0.08,-0.39,9.928
0.13862976,0.08,-0.428,9.967
0.14259045,0.08,-0.428,9.967
0.14655179,0.042,-0.39,10.005
0.15051271,0.08,-0.428,9.967
0.15447347,0.042,-0.428,9.967
0.15843427,0.042,-0.428,9.967
0.16239512,0.042,-0.428,9.967
0.16635574,0.042,-0.428,9.967
0.17031644,0.042,-0.39,9.967
0.17427714,0.042,-0.428,9.928
0.17823738,0.042,-0.428,9.967
0.18219794,0.042,-0.428,9.967
0.18615831,0.08,-0.428,9.928
0.19011801,0.042,-0.428,9.928
0.19407824,0.042,-0.39,9.967
0.19803931,0.042,-0.428,9.928
0.20199986,0.042,-0.467,9.967
0.20596023,0.042,-0.428,9.967
0.20992047,0.08,-0.467,9.928
0.21388076,0.042,-0.39,9.967
0.21784107,0.042,-0.428,9.89
0.22180139,0.042,-0.428,9.928
0.22576216,0.042,-0.428,9.928
0.22972295,0.08,-0.39,9.928
0.23368357,0.118,-0.39,9.928
0.23764409,0.08,-0.428,9.928
0.24160527,0.042,-0.428,9.967
0.24556617,0.042,-0.428,9.967
0.24952695,0.042,-0.428,9.967
0.2534875,0.042,-0.428,9.928
0.2574481,0.042,-0.428,9.967
0.26140887,0.042,-0.39,9.928
0.26536927,0.042,-0.428,9.928
0.26933005,0.042,-0.467,9.967
0.27329075,0.042,-0.428,9.928
0.27725148,0.042,-0.39,9.967
0.28121257,0.042,-0.467,9.928
0.2851737,0.08,-0.428,9.967
0.28913417,0.042,-0.428,10.005
0.29309487,0.08,-0.428,10.005
0.29705533,0.042,-0.428,9.967
0.30101544,0.042,-0.428,9.814
0.30497587,0.042,-0.428,9.928
0.30893603,0.042,-0.39,10.043
0.31289643,0.042,-0.428,10.005
0.3168568,0.042,-0.428,9.928
0.32081786,0.042,-0.39,9.928
0.32477844,0.08,-0.39,10.005
0.32873887,0.042,-0.39,9.967
0.3326991,0.042,-0.428,9.967
0.33665955,0.042,-0.428,10.005
0.34062,0.042,-0.428,9.967
