TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967924,0.08,-0.39,9.928
0.007935693,0.118,-0.39,9.967
0.011904318,0.118,-0.428,9.928
0.015872935,0.08,-0.39,9.967
0.019841395,0.118,-0.39,9.967
0.023809882,0.118,-0.428,9.967
0.027778728,0.08,-0.428,9.928
0.031746652,0.08,-0.428,9.967
0.03571469,0.08,-0.428,9.967
0.039682534,0.08,-0.428,9.928
0.043650072,0.118,-0.428,9.928
0.04761877,0.08,-0.428,9.967
0.051587384,0.118,-0.39,9.967
0.055555385,0.08,-0.428,9.967
0.059523776,0.08,-0.39,9.967
0.06349247,0.08,-0.428,9.928
0.06746116,0.118,-0.428,9.928
0.071429186,0.118,-0.428,9.967
0.07539702,0.08,-0.428,9.967
0.07936502,0.08,-0.39,9.928
0.08333304,0.118,-0.428,9.967
0.08730151,0.08,-0.428,10.005
0.091270655,0.08,-0.428,9.967
0.095239446,0.118,-0.428,9.967
0.09920783,0.118,-0.428,9.967
0.10317676,0.118,-0.428,9.967
0.10714515,0.08,-0.428,9.967
0.111113384,0.08,-0.428,9.967
0.115082234,0.08,-0.428,9.967
0.119050264,0.118,-0.428,9.967
0.123018034,0.118,-0.39,9.967
0.12698627,0.118,-0.428,9.967
0.13095436,0.08,-0.428,9.967
0.13492265,0.08,-0.428,10.005
0.13889128,0.08,-0.39,10.005
0.1428597,0.118,-0.428,9.967
0.146828,0.118,-0.39,9.928
0.15079638,0.118,-0.39,9.967
0.15476553,0.08,-0.428,9.928
0.15873386,0.08,-0.428,9.928
0.16270162,0.08,-0.39,9.928
0.16666952,0.08,-0.428,9.928
0.17063798,0.08,-0.39,9.928
0.17460652,0.08,-0.428,9.967
0.17857516,0.08,-0.428,9.967
0.18254353,0.08,-0.39,9.967
0.18651146,0.118,-0.39,9.928
0.19047965,0.118,-0.39,9.967
0.19444756,0.118,-0.39,9.928
0.19841526,0.08,-0.428,9.967
0.20238328,0.08,-0.428,9.928
0.2063515,0.08,-0.428,9.967
0.21031958,0.118,-0.39,9.967
0.21428734,0.08,-0.428,9.89
0.21825565,0.08,-0.428,9.967
0.22222397,0.08,-0.428,9.967
0.22619247,0.118,-0.428,9.967
0.23016119,0.08,-0.428,9.928
0.23413049,0.08,-0.39,9.967
0.23809887,0.08,-0.39,9.967
0.24206749,0.08,-0.39,9.967
0.24603641,0.118,-0.428,9.967
0.2500048,0.08,-0.39,9.967
0.25397402,0.118,-0.467,9.967
0.2579429,0.118,-0.428,9.967
0.26191148,0.08,-0.428,9.967
0.26588035,0.08,-0.39,9.967
0.26984897,0.08,-0.428,9.928
0.27381718,0.08,-0.428,9.967
0.27778563,0.118,-0.39,9.967
0.28175464,0.08,-0.428,9.928
0.28572333,0.08,-0.39,9.967
0.28969252,0.08,-0.39,10.005
0.2936617,0.118,-0.428,9.928
0.29763028,0.08,-0.39,9.967
0.30159926,0.08,-0.428,10.005
0.30556813,0.08,-0.428,9.967
0.3095365,0.08,-0.428,9.89
0.31350565,0.08,-0.39,9.967
0.31747404,0.08,-0.428,9.967
0.3214426,0.08,-0.39,9.967
0.3254118,0.118,-0.428,9.928
0.3293813,0.08,-0.428,9.967
0.3333494,0.118,-0.428,10.005
0.33731812,0.08,-0.428,9.967
0.34128657,0.08,-0.428,9.967
0.3452552,0.118,-0.428,10.005
0.34922343,0.118,-0.428,10.005
0.3531915,0.118,-0.428,9.967
0.35715988,0.08,-0.39,10.005
0.36112812,0.118,-0.39,9.967
0.36509603,0.042,-0.428,9.967
0.36906415,0.08,-0.428,9.967
0.37303215,0.08,-0.428,9.967
0.3770008,0.118,-0.428,9.928
0.38096964,0.08,-0.428,9.967
0.3849384,0.118,-0.428,10.005
0.38890663,0.08,-0.428,9.967
0.39287487,0.08,-0.39,9.928
0.39684266,0.118,-0.428,10.005
0.4008104,0.118,-0.428,9.967
0.40477842,0.118,-0.428,9.928
0.4087465,0.08,-0.428,9.967
0.4127148,0.08,-0.428,10.005
