TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003956923,0.08,-0.39,9.967
0.007913539,0.08,-0.39,9.967
0.011870088,0.042,-0.39,9.928
0.015826628,0.042,-0.39,9.967
0.019783627,0.08,-0.428,9.928
0.023740696,0.042,-0.352,9.89
0.027697695,0.042,-0.39,9.928
0.031654697,0.08,-0.39,9.967
0.035612084,0.08,-0.39,9.967
0.039569624,0.08,-0.39,9.928
0.04352693,0.08,-0.352,9.928
0.047483087,0.08,-0.39,9.928
0.051439703,0.042,-0.39,9.967
0.055396553,0.042,-0.39,9.967
0.05935332,0.08,-0.39,9.928
0.06331024,0.042,-0.39,9.928
0.067267016,0.08,-0.39,9.967
0.07122417,0.08,-0.39,9.928
0.07518178,0.042,-0.39,9.928
0.07913925,0.08,-0.39,9.967
0.08309611,0.042,-0.428,9.928
0.087052725,0.08,-0.39,9.928
0.09100981,0.08,-0.39,9.928
0.094966196,0.042,-0.39,9.928
0.09892219,0.08,-0.428,9.928
0.1028788,0.042,-0.39,9.928
0.106835105,0.042,-0.428,9.967
0.11079164,0.042,-0.39,9.928
0.11474803,0.042,-0.352,9.928
0.11870418,0.042,-0.39,9.967
0.12266034,0.042,-0.39,9.967
0.12661687,0.08,-0.39,9.928
0.13057342,0.08,-0.428,9.928
0.13452995,0.08,-0.39,9.967
0.13848649,0.042,-0.39,9.928
0.14244272,0.08,-0.39,9.89
0.14639987,0.08,-0.39,9.928
0.15035626,0.08,-0.39,9.928
0.15431292,0.042,-0.39,9.967
0.1582697,0.08,-0.39,9.928
0.162227,0.042,-0.39,9.967
0.16618371,0.042,-0.39,9.928
0.17014016,0.08,-0.39,9.928
0.17409648,0.042,-0.39,9.928
0.17805336,0.08,-0.39,9.967
0.18201007,0.042,-0.39,9.928
0.18596706,0.08,-0.39,9.928
0.18992312,0.042,-0.428,9.928
0.19387966,0.08,-0.39,9.967
0.1978362,0.042,-0.39,9.928
0.20179321,0.08,-0.39,9.967
0.20574982,0.042,-0.39,9.928
0.20970668,0.042,-0.39,9.928
0.21366334,0.08,-0.39,9.928
0.2176202,0.042,-0.39,9.928
0.22157703,0.042,-0.352,9.928
0.22553349,0.08,-0.39,9.967
0.22948995,0.08,-0.39,9.928
0.23344664,0.08,-0.39,9.967
