TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003951615,0.08,-0.352,9.89
0.00790322,0.042,-0.352,9.967
0.011855066,0.08,-0.352,9.928
0.015806604,0.042,-0.352,9.928
0.019758072,0.042,-0.314,9.928
0.023709765,0.08,-0.352,9.928
0.02766138,0.042,-0.352,9.967
0.0316123,0.08,-0.352,9.928
0.03556368,0.08,-0.352,9.928
0.03951476,0.08,-0.314,9.928
0.043465983,0.042,-0.352,9.928
0.047417216,0.08,-0.352,9.967
0.051368676,0.042,-0.352,9.928
0.0553202,0.08,-0.352,9.928
0.059272047,0.08,-0.352,9.928
0.063223355,0.08,-0.352,9.967
0.067175195,0.08,-0.352,9.89
0.07112674,0.08,-0.352,9.928
0.07507912,0.08,-0.352,9.89
0.07903127,0.08,-0.352,9.89
0.0829832,0.042,-0.352,9.89
0.08693489,0.08,-0.352,9.928
0.090886965,0.08,-0.314,9.928
0.0948392,0.08,-0.314,9.89
0.09879105,0.08,-0.352,9.928
0.10274283,0.08,-0.352,9.967
0.106695294,0.08,-0.314,9.928
0.11064768,0.08,-0.352,9.89
0.11460006,0.08,-0.352,9.967
0.11855238,0.042,-0.352,9.928
0.12250483,0.042,-0.314,9.928
0.12645724,0.08,-0.352,9.928
0.13040924,0.042,-0.314,9.928
0.13436171,0.08,-0.39,9.928
0.13831381,0.118,-0.352,9.928
0.14226596,0.118,-0.352,9.967
0.14621797,0.08,-0.314,9.89
0.15017015,0.042,-0.352,9.928
0.1541222,0.08,-0.352,9.928
0.15807407,0.08,-0.352,9.928
0.1620259,0.08,-0.39,9.852
0.16597743,0.042,-0.352,9.967
0.16992936,0.08,-0.352,10.043
0.17388152,0.042,-0.352,9.928
0.17783336,0.042,-0.352,9.928
0.18178497,0.042,-0.352,10.005
0.18573639,0.003,-0.352,9.928
0.18968822,0.08,-0.352,9.89
0.19364044,0.08,-0.352,9.928
0.19759232,0.08,-0.352,9.928
0.20154446,0.042,-0.314,9.928
0.20549616,0.08,-0.352,9.967
0.20944831,0.08,-0.352,9.928
0.21340077,0.042,-0.352,9.852
0.21735261,0.042,-0.314,9.89
0.22130525,0.042,-0.352,9.928
0.2252577,0.042,-0.352,9.967
0.22920978,0.042,-0.314,9.928
0.23316178,0.08,-0.352,9.89
0.23711409,0.042,-0.352,9.967
0.24106616,0.08,-0.352,9.928
0.24501832,0.08,-0.39,9.967
0.24897054,0.08,-0.352,9.967
0.25292262,0.08,-0.352,9.928
