TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963923,0.042,-0.428,9.967
0.007928077,0.08,-0.428,9.967
0.011892089,0.08,-0.467,9.928
0.015855627,0.042,-0.428,9.928
0.01981978,0.08,-0.428,9.967
0.02378401,0.042,-0.428,9.967
0.027748624,0.042,-0.467,9.967
0.03171293,0.08,-0.428,10.005
0.0356764,0.042,-0.428,9.967
0.039639935,0.042,-0.467,9.928
0.043603245,0.08,-0.467,9.967
0.04756702,0.003,-0.39,9.967
0.051530868,0.003,-0.467,9.928
0.055494636,0.042,-0.428,9.928
0.05945874,0.042,-0.428,10.005
0.06342251,0.042,-0.467,9.967
0.067386515,0.042,-0.428,9.967
0.07135074,0.003,-0.428,10.005
0.07531458,0.042,-0.428,9.967
0.07927812,0.042,-0.467,9.967
0.08324129,0.042,-0.428,9.967
0.08720482,0.08,-0.39,9.928
0.09116836,0.042,-0.428,9.967
0.09513213,0.08,-0.428,9.928
0.09909598,0.08,-0.428,9.967
0.10305975,0.042,-0.467,10.005
0.10702329,0.042,-0.428,9.928
0.110987134,0.042,-0.428,9.928
0.114950985,0.08,-0.467,9.967
0.11891537,0.08,-0.39,9.928
0.12287875,0.08,-0.467,9.967
0.12684268,0.08,-0.428,10.005
0.13080606,0.042,-0.467,9.967
0.1347696,0.042,-0.428,9.967
0.13873337,0.042,-0.467,9.967
0.1426969,0.042,-0.428,9.967
0.14666037,0.042,-0.467,9.967
0.15062383,0.08,-0.428,10.005
0.15458746,0.042,-0.39,9.928
0.15855122,0.08,-0.428,9.967
0.16251491,0.08,-0.467,9.967
0.16647798,0.042,-0.428,10.005
0.17044137,0.042,-0.467,9.928
0.17440483,0.042,-0.467,9.967
0.1783683,0.003,-0.428,9.967
0.1823323,0.042,-0.428,9.928
0.18629593,0.042,-0.467,9.967
0.1902594,0.042,-0.39,9.967
0.1942224,0.08,-0.428,9.967
0.19818555,0.08,-0.467,9.928
0.20214917,0.042,-0.39,9.967
0.20611262,0.042,-0.467,9.89
0.21007624,0.08,-0.467,9.928
0.2140397,0.042,-0.428,9.967
0.21800385,0.08,-0.428,9.967
0.22196762,0.042,-0.467,10.005
0.225931,0.08,-0.467,10.005
0.22989409,0.08,-0.428,9.967
0.23385732,0.042,-0.428,9.967
