TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957846,0.08,-0.39,9.89
0.007916382,0.08,-0.39,9.967
0.011875536,0.08,-0.39,9.928
0.015833996,0.08,-0.39,9.967
0.019791987,0.042,-0.39,9.967
0.023750294,0.08,-0.39,9.967
0.027708678,0.042,-0.39,9.967
0.031667084,0.042,-0.39,9.967
0.035625543,0.08,-0.428,9.852
0.03958393,0.08,-0.39,9.928
0.043542095,0.042,-0.39,9.967
0.04749994,0.08,-0.39,9.928
0.05145833,0.042,-0.428,9.928
0.05541701,0.042,-0.39,10.005
0.05937593,0.08,-0.428,9.967
0.063334934,0.042,-0.428,9.928
0.06729392,0.042,-0.39,9.928
0.07125261,0.08,-0.428,9.967
0.075211376,0.08,-0.39,9.928
0.07916968,0.08,-0.39,9.967
0.08312815,0.042,-0.39,9.928
0.08708622,0.042,-0.39,9.928
0.0910446,0.08,-0.39,9.967
0.09500267,0.042,-0.39,9.967
0.09896075,0.042,-0.428,9.928
0.10291845,0.042,-0.428,9.928
0.106875606,0.08,-0.39,9.967
0.11083392,0.042,-0.352,9.928
0.1147924,0.042,-0.428,9.928
0.11875125,0.042,-0.39,9.928
0.12271002,0.08,-0.39,9.928
0.12666833,0.08,-0.428,9.928
0.13062656,0.08,-0.428,9.967
0.13458472,0.042,-0.39,9.928
0.13854279,0.08,-0.428,9.928
0.14250171,0.08,-0.39,9.928
0.1464607,0.08,-0.39,9.967
0.15041903,0.08,-0.39,9.928
0.15437771,0.042,-0.39,9.928
0.15833625,0.042,-0.39,9.967
0.16229527,0.042,-0.39,10.005
0.16625434,0.042,-0.39,9.928
0.17021249,0.118,-0.39,9.89
0.1741711,0.042,-0.39,9.967
0.17812917,0.042,-0.428,9.928
0.18208724,0.08,-0.428,9.928
0.18604527,0.042,-0.39,9.928
0.19000381,0.08,-0.39,9.967
0.19396266,0.003,-0.428,9.928
0.19792181,0.08,-0.428,9.967
0.20188065,0.042,-0.428,9.967
0.20583904,0.08,-0.39,9.89
0.2097973,0.08,-0.39,9.967
0.21375537,0.08,-0.39,9.928
0.21771322,0.042,-0.39,9.928
0.22167112,0.08,-0.39,9.928
0.22562958,0.08,-0.39,9.967
0.22958797,0.08,-0.39,9.967
0.23354624,0.042,-0.428,9.928
0.2375043,0.08,-0.39,9.967
0.24146307,0.042,-0.39,9.928
0.24542178,0.042,-0.39,9.967
0.24937977,0.08,-0.39,9.928
0.25333825,0.042,-0.428,9.967
0.2572964,0.042,-0.39,9.967
0.261254,0.042,-0.39,9.928
0.2652118,0.08,-0.39,9.967
0.26916975,0.08,-0.39,9.928
0.27312854,0.042,-0.39,9.967
0.27708712,0.042,-0.39,9.928
0.28104597,0.042,-0.39,9.967
0.28500476,0.042,-0.39,9.967
0.288964,0.08,-0.39,9.928
0.29292324,0.08,-0.428,9.928
0.29688197,0.042,-0.39,9.967
0.3008412,0.042,-0.39,9.928
0.3048002,0.08,-0.39,9.928
0.3087586,0.042,-0.428,9.967
0.3127173,0.042,-0.39,9.928
0.3166758,0.08,-0.39,9.928
0.32063437,0.042,-0.39,9.967
0.32459322,0.042,-0.428,9.928
0.32855213,0.08,-0.39,9.928
0.33251104,0.08,-0.39,9.967
0.33646965,0.042,-0.39,9.928
0.34042838,0.042,-0.39,9.928
0.34438774,0.042,-0.39,9.967
0.34834653,0.042,-0.39,9.928
0.35230514,0.042,-0.39,9.928
0.35626444,0.042,-0.39,9.928
0.36022377,0.042,-0.428,9.928
0.36418307,0.08,-0.428,9.89
0.36814252,0.042,-0.428,9.967
0.3721018,0.042,-0.39,9.967
0.37606058,0.042,-0.39,9.928
0.38001958,0.042,-0.39,9.928
0.3839779,0.042,-0.428,9.967
0.38793638,0.042,-0.39,9.967
0.3918949,0.08,-0.39,9.967
0.39585322,0.08,-0.39,9.967
0.3998119,0.042,-0.39,10.005
0.40377006,0.08,-0.39,9.928
0.40772814,0.08,-0.428,9.928
0.41168684,0.08,-0.39,9.928
0.4156454,0.118,-0.39,9.967
0.4196041,0.042,-0.428,10.005
0.42356256,0.042,-0.39,9.967
0.42752057,0.08,-0.39,9.967
0.43147883,0.118,-0.39,9.967
0.43543744,0.08,-0.39,9.967
0.4393959,0.08,-0.39,10.005
0.44335437,0.042,-0.39,9.89
0.4473126,0.042,-0.428,9.89
0.4512713,0.042,-0.428,9.852
0.45522943,0.08,-0.428,9.852
0.4591883,0.042,-0.428,9.89
0.4631471,0.08,-0.428,9.967
0.467106,0.042,-0.39,10.005
0.47106495,0.042,-0.428,10.005
0.47502387,0.08,-0.39,9.967
0.47898316,0.042,-0.428,9.928
0.48294193,0.08,-0.467,10.005
0.48690137,0.042,-0.39,10.005
0.49086076,0.042,-0.428,9.89
0.4948197,0.08,-0.467,9.852
0.49877873,0.08,-0.428,9.928
0.50273794,0.042,-0.39,9.928
0.50669664,0.042,-0.352,9.852
0.5106552,0.042,-0.39,9.852
0.5146141,0.08,-0.428,9.89
0.5185736,0.118,-0.428,9.928
0.52253264,0.08,-0.39,10.043
0.52649117,0.08,-0.39,10.043
0.53045,0.08,-0.39,10.005
0.53440857,0.08,-0.39,10.005
0.53836757,0.042,-0.39,10.005
0.5423264,0.08,-0.39,9.967
0.5462858,0.042,-0.39,10.005
0.5502452,0.08,-0.352,10.005
0.5542041,0.08,-0.39,9.89
0.55816346,0.042,-0.352,10.005
0.5621223,0.042,-0.39,10.005
0.56608105,0.042,-0.39,9.928
0.57003975,0.042,-0.428,9.89
0.573998,0.08,-0.467,9.967
0.57795584,0.08,-0.39,9.967
0.58191365,0.08,-0.428,9.928
0.58587176,0.042,-0.39,9.967
0.5898295,0.042,-0.39,9.928
0.5937881,0.08,-0.39,9.89
0.5977461,0.042,-0.39,9.928
0.60170406,0.08,-0.39,9.928
0.60566187,0.08,-0.39,9.928
0.6096201,0.042,-0.428,9.928
0.6135783,0.08,-0.428,9.928
0.61753637,0.042,-0.467,9.852
0.62149495,0.08,-0.428,9.89
0.6254528,0.042,-0.428,9.89
0.629411,0.08,-0.428,9.89
0.6333693,0.042,-0.428,9.928
0.63732773,0.08,-0.428,9.967
0.6412855,0.08,-0.428,9.928
0.6452442,0.08,-0.428,9.89
0.6492028,0.08,-0.39,9.928
0.6531607,0.042,-0.39,9.967
0.6571189,0.042,-0.39,9.967
0.6610779,0.042,-0.428,10.005
0.6650366,0.042,-0.428,9.967
0.6689951,0.08,-0.39,9.967
0.6729534,0.042,-0.39,10.005
0.67691284,0.08,-0.39,9.928
0.68087155,0.08,-0.39,9.89
0.6848309,0.08,-0.39,9.967
0.68878984,0.042,-0.428,9.928
0.6927483,0.08,-0.39,9.89
0.6967071,0.042,-0.428,9.967
0.7006658,0.08,-0.39,9.928
0.70462364,0.042,-0.39,9.967
0.7085817,0.003,-0.39,9.967
0.7125402,0.042,-0.428,9.967
0.7164985,0.08,-0.428,9.928
0.7204566,0.042,-0.428,9.967
0.7244148,0.08,-0.39,9.967
0.7283732,0.042,-0.39,9.928
0.7323314,0.118,-0.39,9.928
0.73629016,0.118,-0.428,9.928
0.7402487,0.08,-0.39,9.928
0.7442069,0.08,-0.39,9.967
0.74816537,0.08,-0.428,9.89
0.75212365,0.042,-0.39,9.928
0.7560819,0.08,-0.39,9.967
0.7600403,0.042,-0.39,9.967
0.76399875,0.042,-0.428,9.967
0.76795727,0.042,-0.39,9.967
0.77191603,0.042,-0.428,10.005
0.77587396,0.042,-0.428,9.967
0.7798319,0.042,-0.39,9.928
0.7837908,0.08,-0.428,9.967
0.78775,0.08,-0.39,9.928
0.7917084,0.08,-0.39,9.967
0.79566693,0.042,-0.39,9.967
0.7996254,0.08,-0.39,9.928
0.8035842,0.042,-0.39,9.928
0.80754274,0.08,-0.352,9.928
0.8115013,0.042,-0.39,9.89
0.8154601,0.042,-0.39,9.928
0.8194187,0.042,-0.428,9.967
